Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T05:54:26Z,0,29.974,81.0,55,71.8,1,0,20,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:54:26.361355,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:54:37Z,0,29.974,81.0,55,71.8,1,0,20,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:54:36.950352,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:54:47Z,0,29.974,81.0,55,71.8,1,0,20,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:54:47.505354,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:54:58Z,0,29.974,81.0,54,71.8,1,0,20,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:54:58.060357,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:55:08Z,0,29.974,81.0,54,71.8,2,0,20,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:55:08.616357,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:55:19Z,0,29.974,81.0,54,71.9,2,0,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:55:19.172357,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:55:29Z,0,29.974,81.0,54,71.8,2,0,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:55:29.728366,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:55:40Z,0,29.974,81.0,54,71.8,2,0,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:55:40.283351,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:55:51Z,0,29.974,81.0,54,71.9,0,0,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:55:50.838361,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:56:01Z,0,29.973,81.1,54,71.9,2,1,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:56:01.371605,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:56:12Z,0,29.973,81.1,54,71.9,2,1,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:56:11.947362,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:56:22Z,0,29.973,81.1,54,71.9,2,1,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:56:22.535373,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:56:33Z,0,29.973,81.1,54,71.9,1,1,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:56:33.090359,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:56:43Z,0,29.973,81.1,54,71.9,0,1,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:56:43.645362,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:56:54Z,0,29.973,81.1,54,72.0,0,1,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:56:54.200364,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:57:04Z,0,29.973,81.1,54,72.0,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:57:04.757350,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:57:15Z,0,29.973,81.1,54,72.0,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:57:15.313361,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:57:26Z,0,29.973,81.1,54,72.0,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:57:25.868352,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:57:37Z,0,29.973,81.1,54,72.0,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:57:37.002351,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:57:47Z,0,29.973,81.1,54,72.0,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:57:47.559361,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:57:58Z,0,29.972,81.1,54,72.0,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:57:58.114355,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:58:08Z,0,29.972,81.1,54,72.1,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:58:08.670364,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:58:19Z,0,29.972,81.1,54,72.1,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:58:19.226369,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:58:29Z,0,29.972,81.1,54,72.1,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:58:29.782358,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:58:40Z,0,29.972,81.1,54,72.1,2,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:58:40.338355,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:58:51Z,0,29.972,81.1,54,72.1,2,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:58:50.889354,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:59:01Z,0,29.971,81.2,54,72.1,2,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:59:01.444356,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:59:12Z,0,29.971,81.2,54,72.1,2,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:59:11.999363,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:59:22Z,0,29.971,81.2,54,72.2,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:59:22.555322,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:59:33Z,0,29.971,81.2,54,72.2,2,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:59:33.112357,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:59:43Z,0,29.971,81.2,54,72.3,2,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:59:43.667362,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T05:59:54Z,0,29.971,81.2,54,72.3,2,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 05:59:54.222367,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:00:04Z,0,29.971,81.2,54,72.3,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:00:04.777355,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:00:15Z,0,29.971,81.2,54,72.2,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:00:15.332355,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:00:26Z,0,29.971,81.2,54,72.2,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:00:25.888358,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:00:36Z,0,29.971,81.2,54,72.2,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:00:36.445355,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:00:47Z,0,29.971,81.2,54,72.3,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:00:47.000357,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:00:57Z,0,29.975,81.2,54,72.3,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:00:57.555364,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:01:08Z,0,29.975,81.2,54,72.4,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:01:08.110355,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:01:18Z,0,29.975,81.2,54,72.4,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:01:18.667360,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:01:29Z,0,29.975,81.2,54,72.4,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:01:29.222359,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:01:39Z,0,29.975,81.2,54,72.4,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:01:39.776377,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:01:50Z,0,29.975,81.2,54,72.4,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:01:50.333356,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:02:01Z,0,29.97,81.2,54,72.4,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:02:00.890352,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:02:11Z,0,29.97,81.2,54,72.4,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:02:11.444349,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:02:22Z,0,29.97,81.2,54,72.4,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:02:21.975321,Città della Scienza,75.4,11.8088,4.749935,10.638508,7.3362594,72.7,9.170324,3.0033724,5.6811595,5.727536,71.6,8.71712,8.510805,12.818615,15.90349,63.5,8.753623,7.1594205,65.8
2025-09-04T06:02:32Z,0,29.97,81.2,54,72.4,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:02:32.580370,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:02:43Z,0,29.97,81.2,54,72.5,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:02:43.724370,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:02:54Z,0,29.97,81.2,54,72.5,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:02:54.279323,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:03:05Z,0,29.97,81.2,54,72.5,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:03:04.834357,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:03:15Z,0,29.97,81.2,54,72.5,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:03:15.389353,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:03:26Z,0,29.97,81.2,54,72.5,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:03:25.945354,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:03:36Z,0,29.97,81.2,54,72.6,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:03:36.500357,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:03:47Z,0,29.97,81.2,54,72.6,1,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:03:47.052364,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:03:57Z,0,29.971,81.3,54,72.6,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:03:57.608331,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:04:08Z,0,29.971,81.3,54,72.6,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:04:08.163359,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:04:18Z,0,29.971,81.3,54,72.6,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:04:18.718351,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:04:29Z,0,29.971,81.3,54,72.7,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:04:29.266355,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:04:40Z,0,29.971,81.3,54,72.7,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:04:39.852372,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:04:50Z,0,29.971,81.3,54,72.6,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:04:50.409357,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:05:01Z,0,29.969,81.4,54,72.6,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:05:00.964371,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
2025-09-04T06:05:11Z,0,29.969,81.4,54,72.6,0,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:31,2025-09-04 06:05:11.520316,Città della Scienza,75.8,11.79144,4.771696,8.31804,6.8475013,73.3,8.559378,3.029613,7.014493,6.353623,72.1,8.67296,6.654432,11.97215,12.631756,64.0,11.014493,7.942029,66.3
