Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T07:14:14Z,20,30.118,84.1,58,76.2,3,3,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:14:13.873357,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:14:25Z,20,30.118,84.1,58,76.2,2,3,25,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:14:25.004355,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:14:35Z,20,30.118,84.1,58,76.2,1,3,39,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:14:35.561362,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:14:46Z,20,30.118,84.1,58,76.2,6,3,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:14:46.116351,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:14:56Z,20,30.118,84.1,58,76.2,3,3,94,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:14:56.670362,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:15:07Z,20,30.118,84.1,58,76.2,2,3,94,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:15:07.226363,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:15:17Z,20,30.118,84.1,58,76.2,4,3,119,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:15:17.782352,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:15:28Z,20,30.118,84.1,58,76.2,2,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:15:28.336318,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:15:39Z,20,30.118,84.1,58,76.2,2,3,48,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:15:38.893372,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:15:49Z,20,30.118,84.1,58,76.2,3,3,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:15:49.445360,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:16:00Z,20,30.117,84.1,58,76.2,1,3,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:15:59.999358,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:16:10Z,20,30.117,84.1,58,76.2,1,3,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:16:10.554370,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:16:21Z,20,30.117,84.1,58,76.2,1,3,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:16:21.110360,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:16:31Z,20,30.117,84.1,58,76.3,3,3,92,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:16:31.667356,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:16:42Z,20,30.117,84.1,58,76.3,3,3,101,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:16:42.251356,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:16:52Z,20,30.117,84.1,58,76.3,3,3,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:16:52.781991,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:17:03Z,20,30.118,84.2,58,76.3,6,3,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:17:03.354359,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:17:14Z,20,30.118,84.2,58,76.3,5,3,84,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:17:13.900350,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:17:24Z,20,30.118,84.2,58,76.3,4,3,81,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:17:24.455378,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:17:35Z,20,30.118,84.2,58,76.3,3,3,78,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:17:35.011354,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:17:45Z,20,30.118,84.2,58,76.3,3,3,78,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:17:45.566368,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:17:56Z,20,30.119,84.2,58,76.2,3,3,78,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:17:56.121352,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:18:06Z,20,30.119,84.2,58,76.2,2,3,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:18:06.676362,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:18:17Z,20,30.119,84.2,58,76.3,3,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:18:17.232363,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:18:27Z,20,30.119,84.2,58,76.3,2,3,130,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:18:27.788365,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:18:38Z,20,30.119,84.2,58,76.3,2,3,114,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:18:38.335321,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:18:49Z,20,30.119,84.2,58,76.3,2,3,98,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:18:48.892318,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:18:59Z,20,30.118,84.2,58,76.3,2,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:18:59.447352,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:19:10Z,20,30.118,84.2,58,76.3,1,3,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:19:10.003357,Città della Scienza,78.3,11.639907,6.3268256,11.706475,7.822991,77.8,9.778739,4.9564333,9.449275,8.556521,75.7,9.675453,9.36518,11.665456,13.680336,68.4,12.246377,10.695652,70.3
2025-09-06T07:19:20Z,20,30.118,84.2,58,76.3,3,3,124,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:19:20.559348,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:19:31Z,20,30.118,84.2,58,76.3,3,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:19:31.714377,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:19:42Z,20,30.118,84.2,58,76.4,3,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:19:42.270352,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:19:53Z,20,30.118,84.2,58,76.4,4,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:19:52.825352,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:20:03Z,20,30.118,84.3,58,76.4,3,3,114,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:20:03.380367,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:20:14Z,20,30.118,84.3,58,76.4,3,3,133,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:20:13.932356,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:20:24Z,20,30.118,84.3,58,76.4,3,3,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:20:24.489361,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:20:35Z,20,30.118,84.3,58,76.4,4,3,96,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:20:35.039315,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:20:45Z,20,30.118,84.3,58,76.4,7,3,97,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:20:45.594352,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:20:56Z,20,30.117,84.3,58,76.4,7,3,93,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:20:56.150351,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:21:06Z,20,30.117,84.3,58,76.4,5,3,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:21:06.707363,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:21:17Z,20,30.117,84.3,58,76.4,4,3,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:21:17.261356,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:21:28Z,20,30.117,84.3,58,76.4,4,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:21:27.818362,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:21:38Z,20,30.117,84.3,58,76.4,4,3,60,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:21:38.373358,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:21:49Z,20,30.117,84.3,58,76.4,4,3,45,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:21:48.929352,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:21:59Z,20,30.117,84.3,58,76.4,4,3,81,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:21:59.485365,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:22:10Z,20,30.117,84.3,58,76.3,4,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:22:10.040357,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:22:20Z,20,30.117,84.3,58,76.3,4,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:22:20.595351,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:22:31Z,20,30.117,84.3,58,76.3,4,3,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:22:31.150363,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:22:41Z,20,30.117,84.3,58,76.4,4,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:22:41.707362,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:22:52Z,20,30.117,84.3,58,76.4,3,3,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:22:52.262360,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:23:03Z,20,30.117,84.3,58,76.4,2,3,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:23:02.817349,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:23:13Z,20,30.117,84.3,58,76.4,1,3,61,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:23:13.369348,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:23:24Z,20,30.117,84.3,58,76.4,4,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:23:23.901944,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:23:34Z,20,30.117,84.3,58,76.4,4,3,119,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:23:34.483366,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:23:45Z,20,30.117,84.3,58,76.4,7,3,101,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:23:45.037345,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:23:55Z,20,30.119,84.3,58,76.4,8,3,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:23:55.592363,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:24:06Z,20,30.119,84.3,58,76.3,7,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:24:06.147363,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:24:16Z,20,30.119,84.3,58,76.3,5,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:24:16.702362,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:24:27Z,20,30.119,84.3,58,76.3,8,3,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:24:27.257351,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:24:38Z,20,30.119,84.3,58,76.3,5,3,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:24:38.373352,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:24:49Z,20,30.119,84.3,58,76.4,6,3,107,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:24:48.929355,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
2025-09-06T07:24:59Z,20,30.119,84.3,58,76.4,4,4,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 07:24:59.486355,Città della Scienza,77.0,11.891995,6.310923,10.8235855,7.738331,78.4,9.6729145,4.9407406,7.285714,6.7199993,76.2,9.888241,8.658868,11.511941,12.703739,68.5,11.0,8.4,70.5
