Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T07:06:52Z,20,30.069,84.1,56,77.3,0,1,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:06:52.436350,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:07:03Z,20,30.066,84.2,56,77.3,0,1,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:07:02.991360,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:07:13Z,20,30.066,84.2,56,77.3,0,1,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:07:13.536355,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:07:24Z,20,30.066,84.2,56,77.4,0,1,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:07:24.091370,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:07:34Z,20,30.066,84.2,56,77.4,0,1,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:07:34.646357,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:07:45Z,20,30.066,84.2,56,77.4,0,1,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:07:45.201357,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:07:55Z,20,30.068,84.2,56,77.4,0,0,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:07:55.756367,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:08:06Z,20,30.068,84.2,56,77.4,0,0,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:08:06.337365,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:08:17Z,20,30.068,84.2,56,77.4,0,0,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:08:16.893351,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:08:27Z,20,30.068,84.2,56,77.4,0,0,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:08:27.448365,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:08:38Z,20,30.068,84.2,56,77.4,0,0,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:08:38.003359,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:08:48Z,20,30.068,84.2,56,77.5,0,0,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:08:48.558347,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:08:59Z,20,30.067,84.3,56,77.5,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:08:59.113359,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:09:09Z,20,30.067,84.3,56,77.5,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:09:09.667351,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:09:20Z,20,30.067,84.3,56,77.5,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:09:20.200727,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:09:30Z,20,30.067,84.3,56,77.5,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:09:30.772330,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:09:41Z,20,30.067,84.3,56,77.6,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:09:41.327323,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:09:52Z,20,30.067,84.3,56,77.6,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:09:51.882352,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:10:02Z,20,30.069,84.3,56,77.6,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:10:02.438354,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:10:13Z,20,30.069,84.3,56,77.6,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:10:12.994349,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:10:23Z,20,30.069,84.3,56,77.6,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:10:23.549404,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:10:34Z,20,30.069,84.3,56,77.7,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:10:34.104353,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:10:44Z,20,30.069,84.3,56,77.7,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:10:44.659351,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:10:55Z,20,30.069,84.3,56,77.7,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:10:55.788327,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:11:06Z,20,30.069,84.3,56,77.7,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:11:06.343358,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:11:17Z,20,30.069,84.3,56,77.7,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:11:16.893359,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:11:27Z,20,30.069,84.3,56,77.7,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:11:27.448353,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:11:38Z,20,30.069,84.3,56,77.8,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:11:38.004363,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:11:48Z,20,30.069,84.3,56,77.7,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:11:48.559353,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:11:59Z,20,30.068,84.4,56,77.8,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:11:59.107355,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:12:09Z,20,30.068,84.4,56,77.8,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:12:09.662365,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:12:20Z,20,30.068,84.4,56,77.8,0,0,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:12:20.251347,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:12:31Z,20,30.068,84.4,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:12:30.806365,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:12:41Z,20,30.068,84.4,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:12:41.361356,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:12:52Z,20,30.068,84.4,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:12:51.915374,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:13:02Z,20,30.067,84.4,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:13:02.472355,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:13:13Z,20,30.067,84.4,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:13:13.061359,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:13:23Z,20,30.067,84.4,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:13:23.617359,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:13:34Z,20,30.067,84.4,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:13:34.172352,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:13:44Z,20,30.067,84.4,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:13:44.727346,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:13:55Z,20,30.068,84.5,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:13:55.282354,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:14:06Z,20,30.068,84.5,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:14:05.837358,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:14:16Z,20,30.068,84.5,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:14:16.425355,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:14:27Z,20,30.068,84.5,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:14:27.011351,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:14:37Z,20,30.068,84.5,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:14:37.566373,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:14:48Z,20,30.068,84.5,56,77.8,1,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:14:48.122349,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:14:58Z,20,30.068,84.5,56,77.8,1,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:14:58.677353,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:15:09Z,20,30.068,84.5,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:15:09.234339,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:15:19Z,20,30.068,84.5,56,77.8,2,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:15:19.789348,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:15:30Z,20,30.068,84.5,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:15:30.323823,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:15:41Z,20,30.068,84.5,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:15:40.898351,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:15:51Z,20,30.068,84.5,56,77.8,1,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:15:51.699373,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:16:03Z,20,30.068,84.6,56,77.8,1,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:41,19:17,2025-09-12 07:16:02.848382,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:16:13Z,20,30.068,84.6,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:41,19:17,2025-09-12 07:16:13.403315,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:16:24Z,20,30.068,84.6,56,77.8,0,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:41,19:17,2025-09-12 07:16:23.958353,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:16:34Z,20,30.068,84.6,56,77.8,1,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:41,19:17,2025-09-12 07:16:34.513351,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:16:45Z,20,30.068,84.6,56,77.8,1,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,44,06:41,19:17,2025-09-12 07:16:45.068358,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:16:55Z,20,30.066,84.5,56,77.8,1,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:16:55.623359,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:17:06Z,20,30.066,84.5,56,77.8,2,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:17:06.177350,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
2025-09-12T07:17:16Z,20,30.066,84.5,56,77.8,1,0,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 07:17:16.733352,Città della Scienza,69.9,5.4286857,5.2325478,4.5340037,3.3565624,78.6,4.195703,3.8122234,6.457143,5.908571,77.0,3.53021,3.6272027,6.2275553,6.8292623,66.5,9.171429,7.385714,69.1
