Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T02:28:13Z,0,29.961,82.9,53,71.9,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:28:12.973368,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:28:23Z,0,29.961,82.9,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:28:23.528360,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:28:34Z,0,29.961,82.9,53,71.9,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:28:34.083349,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:28:44Z,0,29.961,82.9,53,71.9,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:28:44.638329,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:28:55Z,0,29.961,82.8,53,71.9,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:28:55.194355,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:29:05Z,0,29.961,82.8,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:29:05.749352,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:29:16Z,0,29.961,82.8,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:29:16.304356,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:29:27Z,0,29.961,82.8,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:29:26.853355,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:29:37Z,0,29.961,82.8,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:29:37.408350,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:29:48Z,0,29.961,82.8,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:29:47.965346,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:29:59Z,0,29.96,82.9,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:29:59.101351,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:30:09Z,0,29.96,82.9,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:30:09.657354,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:30:20Z,0,29.96,82.9,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:30:20.212363,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:30:30Z,0,29.96,82.9,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:30:30.767352,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:30:41Z,0,29.96,82.9,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:30:41.324357,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:30:52Z,0,29.96,82.9,53,71.8,2,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:30:51.879358,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:31:02Z,0,29.959,82.9,53,71.8,2,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:31:02.434353,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:31:13Z,0,29.959,82.9,53,71.8,2,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:31:13.001355,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:31:23Z,0,29.959,82.9,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:31:23.556359,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:31:34Z,0,29.959,82.9,53,71.7,0,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:31:34.111358,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:31:44Z,0,29.959,82.9,53,71.8,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:31:44.666357,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:31:55Z,0,29.961,82.8,53,71.7,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:31:55.221357,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:32:05Z,0,29.961,82.8,53,71.7,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:32:05.767361,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:32:16Z,0,29.961,82.8,53,71.7,2,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:32:16.322357,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:32:27Z,0,29.961,82.8,53,71.7,2,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:32:26.877355,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:32:37Z,0,29.961,82.8,53,71.7,1,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:32:37.432351,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:32:48Z,0,29.961,82.8,53,71.7,2,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:32:47.989355,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:32:58Z,0,29.957,82.8,53,71.7,2,1,38,73,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:32:58.545356,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:33:09Z,0,29.957,82.8,53,71.7,1,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:33:09.097352,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:33:19Z,0,29.957,82.8,53,71.7,1,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:33:19.652361,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:33:30Z,0,29.957,82.8,53,71.7,1,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:33:30.289355,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:33:41Z,0,29.957,82.8,53,71.7,1,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:33:40.844354,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:33:51Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:33:51.400314,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:34:02Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:34:01.955320,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:34:12Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:34:12.510363,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:34:23Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:34:23.065319,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:34:33Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:34:33.620318,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:34:44Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:34:44.170350,Città della Scienza,71.3,2.8393455,4.6132183,0.47498205,0.37844193,74.9,0.47305244,2.5094254,0.87142855,0.92571425,73.8,0.41739824,0.37998563,2.914662,2.9176443,63.9,4.571429,1.1571429,66.6
2025-09-03T02:34:54Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:34:54.725378,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:35:06Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:35:05.859355,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:35:16Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:35:16.414349,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:35:27Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:35:26.969362,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:35:37Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:35:37.524354,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:35:48Z,0,29.957,82.8,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:35:48.079346,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:35:58Z,0,29.96,82.7,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:35:58.629357,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:36:09Z,0,29.96,82.7,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:36:09.183351,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:36:19Z,0,29.96,82.7,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:36:19.738357,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:36:30Z,0,29.96,82.7,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:36:30.293315,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:36:41Z,0,29.96,82.7,53,71.7,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:36:40.848350,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:36:51Z,0,29.96,82.7,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:36:51.404352,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:37:02Z,0,29.961,82.8,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:37:01.958367,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:37:12Z,0,29.961,82.8,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:37:12.513352,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:37:23Z,0,29.961,82.8,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:37:23.068357,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:37:33Z,0,29.961,82.8,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:37:33.623352,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:37:44Z,0,29.961,82.8,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:37:44.179353,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:37:54Z,0,29.96,82.7,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:37:54.734349,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:38:05Z,0,29.96,82.7,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:38:05.289359,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:38:16Z,0,29.96,82.7,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:38:15.836361,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:38:26Z,0,29.96,82.7,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:38:26.393312,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
2025-09-03T02:38:37Z,0,29.96,82.7,53,71.6,0,1,38,74,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:32,19:32,2025-09-03 02:38:36.948358,Città della Scienza,72.2,2.7791255,4.5648937,0.5240603,0.3905341,74.4,0.48816764,2.4508932,0.1,0.32,73.3,0.41142675,0.41924822,2.8854356,2.960019,63.8,2.6142857,0.4,66.4
