Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T06:21:04Z,20,30.018,83.7,50,74.5,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:21:03.801322,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:21:14Z,20,30.018,83.7,50,74.5,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:21:14.348327,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:21:25Z,20,30.018,83.7,50,74.5,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:21:24.903373,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:21:35Z,20,30.018,83.7,50,74.6,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:21:35.458364,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:21:46Z,20,30.018,83.7,50,74.6,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:21:46.012355,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:21:56Z,20,30.017,83.7,50,74.6,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:21:56.568360,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:22:07Z,20,30.017,83.7,50,74.6,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:22:07.124363,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:22:17Z,20,30.017,83.7,50,74.6,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:22:17.680354,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:22:28Z,20,30.017,83.7,50,74.7,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:22:28.235353,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:22:38Z,20,30.017,83.7,50,74.7,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:22:38.789360,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:22:49Z,20,30.017,83.7,50,74.8,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:22:49.346360,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:23:00Z,20,30.021,83.7,50,74.8,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:22:59.901350,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:23:10Z,20,30.021,83.7,50,74.8,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:23:10.457355,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:23:21Z,20,30.021,83.7,50,74.9,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:23:21.013367,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:23:31Z,20,30.021,83.7,50,74.9,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:23:31.570354,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:23:42Z,20,30.021,83.7,50,74.9,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:23:42.124353,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:23:52Z,20,30.021,83.7,50,74.9,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:23:52.680358,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:24:03Z,20,30.019,83.7,50,74.9,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:24:03.235367,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:24:13Z,20,30.019,83.7,50,74.9,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:24:13.789360,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:24:24Z,20,30.019,83.7,50,74.9,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:24:24.344366,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:24:35Z,20,30.019,83.7,50,74.9,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:24:34.895365,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:24:45Z,20,30.019,83.7,50,75.0,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:24:45.447363,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:24:56Z,20,30.019,83.7,50,75.1,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:24:56.004357,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:25:06Z,20,30.019,83.7,50,75.1,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:25:06.560358,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:25:17Z,20,30.019,83.7,50,75.1,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:25:17.116349,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:25:27Z,20,30.019,83.7,50,75.1,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:25:27.673360,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:25:39Z,20,30.019,83.7,50,75.1,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:25:38.813363,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:25:49Z,20,30.019,83.7,50,75.2,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:25:49.367355,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:26:00Z,20,30.02,83.7,50,75.2,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:25:59.923368,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:26:10Z,20,30.02,83.7,50,75.2,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:26:10.507355,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:26:21Z,20,30.02,83.7,50,75.2,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:26:21.063354,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:26:31Z,20,30.02,83.7,50,75.2,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:26:31.620372,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:26:42Z,20,30.02,83.7,50,75.3,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:26:42.176355,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:26:52Z,20,30.02,83.7,50,75.3,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:26:52.732361,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:27:03Z,20,30.019,83.7,50,75.3,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:27:03.287358,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:27:14Z,20,30.019,83.7,50,75.3,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:27:13.838358,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:27:24Z,20,30.019,83.7,50,75.3,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:27:24.394348,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:27:35Z,20,30.019,83.7,50,75.4,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:27:34.949356,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:27:45Z,20,30.019,83.7,50,75.4,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:27:45.504355,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:27:56Z,20,30.019,83.7,50,75.4,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:27:56.057356,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:28:06Z,20,30.019,83.7,50,75.4,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:28:06.612357,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:28:17Z,20,30.019,83.7,50,75.4,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:28:17.202365,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:28:27Z,20,30.019,83.7,50,75.5,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:28:27.756374,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:28:38Z,20,30.019,83.7,50,75.5,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:28:38.558354,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:28:49Z,20,30.019,83.7,50,75.5,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:28:49.127373,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:28:59Z,20,30.02,83.7,50,75.5,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:28:59.684359,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:29:10Z,20,30.02,83.7,50,75.5,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:29:10.241369,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:29:20Z,20,30.02,83.7,50,75.6,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:29:20.797359,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:29:31Z,20,30.02,83.7,50,75.6,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:29:31.346358,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:29:42Z,20,30.02,83.7,50,75.6,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:29:41.901357,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:29:52Z,20,30.02,83.7,50,75.7,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:29:52.456375,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:30:03Z,20,30.019,83.8,51,75.7,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:30:03.013358,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:30:13Z,20,30.019,83.8,51,75.7,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:30:13.569371,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:30:24Z,20,30.019,83.8,51,75.7,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:30:24.125356,Città della Scienza,72.8,12.237292,7.139366,12.701224,8.573613,75.7,10.717017,5.6130137,13.842857,11.828571,74.3,9.805866,10.160979,13.268228,15.551716,65.0,15.528571,14.785714,67.5
2025-09-05T06:30:34Z,20,30.019,83.8,51,75.7,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:30:34.680364,Città della Scienza,73.2,12.955476,7.2366166,13.731397,9.104591,76.3,11.38074,5.699462,13.492754,11.884057,74.8,10.4286175,10.985117,13.959408,16.43591,65.6,16.376812,14.855072,68.0
2025-09-05T06:30:46Z,20,30.019,83.8,51,75.7,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:30:45.802372,Città della Scienza,73.2,12.955476,7.2366166,13.731397,9.104591,76.3,11.38074,5.699462,13.492754,11.884057,74.8,10.4286175,10.985117,13.959408,16.43591,65.6,16.376812,14.855072,68.0
2025-09-05T06:30:56Z,20,30.02,83.8,51,75.7,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:30:56.336580,Città della Scienza,73.2,12.955476,7.2366166,13.731397,9.104591,76.3,11.38074,5.699462,13.492754,11.884057,74.8,10.4286175,10.985117,13.959408,16.43591,65.6,16.376812,14.855072,68.0
2025-09-05T06:31:07Z,20,30.02,83.8,51,75.7,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:31:06.907349,Città della Scienza,73.2,12.955476,7.2366166,13.731397,9.104591,76.3,11.38074,5.699462,13.492754,11.884057,74.8,10.4286175,10.985117,13.959408,16.43591,65.6,16.376812,14.855072,68.0
2025-09-05T06:31:17Z,20,30.02,83.8,51,75.8,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:31:17.461323,Città della Scienza,73.2,12.955476,7.2366166,13.731397,9.104591,76.3,11.38074,5.699462,13.492754,11.884057,74.8,10.4286175,10.985117,13.959408,16.43591,65.6,16.376812,14.855072,68.0
2025-09-05T06:31:28Z,20,30.02,83.8,51,75.8,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:31:28.016918,Città della Scienza,73.2,12.955476,7.2366166,13.731397,9.104591,76.3,11.38074,5.699462,13.492754,11.884057,74.8,10.4286175,10.985117,13.959408,16.43591,65.6,16.376812,14.855072,68.0
2025-09-05T06:31:38Z,20,30.02,83.8,51,75.9,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:31:38.572332,Città della Scienza,73.2,12.955476,7.2366166,13.731397,9.104591,76.3,11.38074,5.699462,13.492754,11.884057,74.8,10.4286175,10.985117,13.959408,16.43591,65.6,16.376812,14.855072,68.0
2025-09-05T06:31:49Z,20,30.02,83.8,51,75.9,0,0,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:34,19:29,2025-09-05 06:31:49.127358,Città della Scienza,73.2,12.955476,7.2366166,13.731397,9.104591,76.3,11.38074,5.699462,13.492754,11.884057,74.8,10.4286175,10.985117,13.959408,16.43591,65.6,16.376812,14.855072,68.0
