Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T03:53:22Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:53:22.198347,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:53:32Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:53:32.751351,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:53:43Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:53:43.284614,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:53:54Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:53:53.857351,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:54:05Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:54:04.989354,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:54:15Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:54:15.544310,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:54:26Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:54:26.098361,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:54:36Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:54:36.655314,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:54:47Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:54:47.209313,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:54:57Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:54:57.782315,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:55:08Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:55:08.338372,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:55:19Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:55:18.893380,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:55:29Z,0,29.947,84.6,55,74.0,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:55:29.448310,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:55:40Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:55:40.004347,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:55:50Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:55:50.552348,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:56:01Z,0,29.948,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:56:01.106369,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:56:11Z,0,29.948,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:56:11.662354,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:56:22Z,0,29.948,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:56:22.217348,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:56:32Z,0,29.948,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:56:32.772315,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:56:43Z,0,29.948,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:56:43.327350,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:56:54Z,0,29.947,84.6,55,73.9,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:56:54.129355,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:57:04Z,0,29.947,84.6,55,74.0,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:57:04.718365,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:57:15Z,0,29.947,84.6,55,74.0,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:57:15.273359,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:57:26Z,0,29.947,84.6,55,74.0,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:57:25.828350,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:57:36Z,0,29.947,84.6,55,73.9,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:57:36.385353,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:57:47Z,0,29.947,84.6,55,74.0,0,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:57:46.940348,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:57:57Z,0,29.946,84.6,55,74.0,0,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:57:57.495356,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:58:08Z,0,29.946,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:58:08.051353,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:58:18Z,0,29.946,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:58:18.597354,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:58:29Z,0,29.946,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:58:29.154356,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:58:39Z,0,29.946,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:58:39.709323,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:58:50Z,0,29.946,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:58:50.264353,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:59:01Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:59:00.820339,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:59:12Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:59:11.975361,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:59:22Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:59:22.530352,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:59:33Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:59:33.085360,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:59:43Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:59:43.640350,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T03:59:54Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 03:59:54.195322,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:00:04Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:00:04.750318,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:00:15Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:00:15.306318,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:00:26Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:00:25.860317,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:00:36Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:00:36.417352,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:00:47Z,0,29.945,84.6,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:00:46.971344,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:00:57Z,0,29.945,84.5,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:00:57.526351,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:01:08Z,0,29.945,84.5,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:01:08.076356,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:01:18Z,0,29.945,84.5,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:01:18.630313,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:01:29Z,0,29.945,84.5,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:01:29.185359,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:01:39Z,0,29.945,84.5,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:01:39.740352,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:01:50Z,0,29.945,84.5,55,74.1,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:01:50.327314,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:02:01Z,0,29.946,84.5,55,74.0,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:02:00.881352,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:02:11Z,0,29.946,84.5,55,74.1,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:02:11.438347,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:02:22Z,0,29.946,84.5,55,74.1,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:02:21.993355,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:02:32Z,0,29.946,84.5,55,74.1,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:02:32.548348,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:02:43Z,0,29.946,84.5,55,74.2,1,0,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:02:43.096312,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:02:53Z,0,29.944,84.6,55,74.1,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:02:53.651353,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:03:04Z,0,29.944,84.6,55,74.2,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:03:04.206351,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:03:14Z,0,29.944,84.6,55,74.1,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:03:14.796363,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:03:25Z,0,29.944,84.6,55,74.2,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:03:25.353353,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:03:36Z,0,29.944,84.6,55,74.2,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:03:35.908348,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:03:46Z,0,29.944,84.6,55,74.2,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:03:46.459349,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:03:57Z,0,29.942,84.5,55,74.2,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:03:57.015313,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:04:07Z,0,29.942,84.5,55,74.2,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:04:07.570362,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
2025-09-09T04:04:18Z,0,29.942,84.5,55,74.2,1,1,351,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 04:04:18.703346,Città della Scienza,69.0,15.64488,12.112767,13.892892,10.929616,83.0,13.662021,10.607052,12.144928,11.211594,80.0,13.99,11.114313,15.320926,15.608789,69.0,15.478261,14.014493,71.6
