Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T07:03:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:03:22Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:03:32Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:03:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:03:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:04:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:04:13Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:04:23Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:04:34Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:04:44Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:04:54Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:05:04Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:05:14Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:05:25Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:05:35Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:05:45Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:05:55Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:06:05Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:06:16Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:06:26Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:06:36Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:06:46Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:06:57Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:07:07Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:07:18Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:07:28Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:07:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:07:48Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:07:58Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:08:09Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:08:19Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:08:29Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:08:39Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:08:49Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:09:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:09:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:09:20Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:09:30Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:09:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:09:51Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:10:01Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:10:11Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:10:21Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:10:32Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:10:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:10:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:11:02Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:11:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:11:23Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:11:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:11:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:11:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:12:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:12:14Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:12:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:12:35Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:12:45Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:12:55Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:13:05Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:13:15Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:13:26Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:13:36Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:13:46Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:13:56Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:14:07Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:14:17Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:14:27Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:14:37Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:14:47Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:14:58Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:15:08Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:15:18Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:15:28Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:15:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:15:49Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:15:59Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:16:09Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:16:19Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:16:30Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:16:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:16:50Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:17:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,64.7,11.936177,9.780254,9.152571,7.6224446,93.9,9.528056,8.369486,5.3913045,5.9942026,86.4,10.072242,7.3220563,11.36929,11.017059,73.1,9.492754,7.4927535,75.9
2025-07-26T07:17:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:17:21Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:17:31Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:17:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:17:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:18:02Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:18:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:18:22Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:18:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:18:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
2025-07-26T07:18:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,62.3,11.838438,9.736314,8.444952,7.4364023,93.9,9.295504,8.320553,6.1714287,6.3771424,86.8,9.97354,6.7559614,11.147978,10.280529,72.4,10.385715,7.9714284,75.4
