Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-14T05:00:45Z,0,29.843,72.9,54,63.4,1,0,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.267578125,6,45,06:34,19:43,2025-04-14 05:00:45.796212,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:00:57Z,0,29.843,72.9,54,63.4,1,0,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.267578125,6,45,06:34,19:43,2025-04-14 05:00:56.873217,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:01:08Z,0,29.843,72.9,54,63.3,1,0,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.267578125,6,45,06:34,19:43,2025-04-14 05:01:07.923211,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:01:19Z,0,29.843,72.9,54,63.3,1,0,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.267578125,6,45,06:34,19:43,2025-04-14 05:01:18.954214,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:01:30Z,0,29.843,72.9,54,63.3,1,0,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.267578125,6,45,06:34,19:43,2025-04-14 05:01:30.005213,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:01:41Z,0,29.843,72.9,54,63.3,2,1,98,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:01:41.023215,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:01:52Z,0,29.843,72.9,54,63.3,2,1,99,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:01:52.075227,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:02:03Z,0,29.843,72.9,54,63.3,1,1,89,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:02:03.150219,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:02:14Z,0,29.843,72.9,54,63.2,0,1,89,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:02:14.267214,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:02:25Z,0,29.843,72.9,54,63.3,0,1,89,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:02:25.282224,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:02:36Z,0,29.84,72.8,54,63.3,1,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:02:36.359216,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:02:47Z,0,29.84,72.8,54,63.2,1,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:02:47.405230,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:02:58Z,0,29.84,72.8,54,63.2,1,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:02:58.472174,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:03:09Z,0,29.84,72.8,54,63.2,1,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:03:09.520219,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:03:20Z,0,29.84,72.8,54,63.2,2,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:03:20.576215,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:03:31Z,0,29.84,72.8,54,63.2,2,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:03:31.588213,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:03:42Z,0,29.84,72.8,54,63.2,1,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:43,2025-04-14 05:03:42.609216,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:03:53Z,0,29.84,72.8,54,63.1,2,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:43,2025-04-14 05:03:53.657228,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:04:04Z,0,29.84,72.8,54,63.1,2,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:43,2025-04-14 05:04:04.708218,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:04:15Z,0,29.84,72.8,54,63.1,1,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:43,2025-04-14 05:04:15.717214,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:04:26Z,0,29.84,72.8,54,63.1,1,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:34,19:43,2025-04-14 05:04:26.752214,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:04:38Z,0,29.838,72.9,54,63.1,1,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 05:04:37.813178,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:04:49Z,0,29.838,72.9,54,63.1,1,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 05:04:48.844219,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:05:00Z,0,29.838,72.9,54,63.1,0,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 05:04:59.900215,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:05:11Z,0,29.838,72.9,54,63.1,0,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 05:05:10.937225,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:05:22Z,0,29.838,72.9,54,63.1,0,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 05:05:21.964227,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:05:33Z,0,29.838,72.9,54,63.0,0,1,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 05:05:33.025218,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:05:44Z,0,29.84,72.9,54,63.1,1,1,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.001953125,6,45,06:34,19:43,2025-04-14 05:05:44.040216,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:05:55Z,0,29.84,72.9,54,63.0,2,1,85,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.001953125,6,45,06:34,19:43,2025-04-14 05:05:55.083216,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:06:06Z,0,29.84,72.9,54,63.0,2,1,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.001953125,6,45,06:34,19:43,2025-04-14 05:06:06.135215,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:06:17Z,0,29.84,72.9,54,63.0,2,1,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.001953125,6,45,06:34,19:43,2025-04-14 05:06:17.152221,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:06:28Z,0,29.84,72.9,54,62.9,2,1,90,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.001953125,6,45,06:34,19:43,2025-04-14 05:06:28.186210,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:06:39Z,0,29.838,72.9,54,62.9,2,1,90,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.12109375,6,45,06:34,19:43,2025-04-14 05:06:39.254218,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:06:50Z,0,29.838,72.9,54,62.9,1,1,90,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.12109375,6,45,06:34,19:43,2025-04-14 05:06:50.287212,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:07:01Z,0,29.838,72.9,54,62.9,2,1,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.12109375,6,45,06:34,19:43,2025-04-14 05:07:01.315186,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:07:12Z,0,29.838,72.9,54,62.9,2,1,91,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.12109375,6,45,06:34,19:43,2025-04-14 05:07:12.536211,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:07:23Z,0,29.838,72.9,54,62.9,2,1,89,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.12109375,6,45,06:34,19:43,2025-04-14 05:07:23.590188,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:07:34Z,0,29.838,72.8,54,62.9,1,1,98,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:07:34.630217,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:07:45Z,0,29.838,72.8,54,62.8,2,1,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:07:45.695218,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:07:56Z,0,29.838,72.8,54,62.8,1,1,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:07:56.712219,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:08:07Z,0,29.838,72.8,54,62.8,0,1,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:08:07.776215,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:08:19Z,0,29.838,72.8,54,62.8,0,1,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:08:18.829220,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:08:30Z,0,29.838,72.8,54,62.7,2,1,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:08:29.879229,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:08:41Z,0,29.837,72.9,54,62.7,2,1,94,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:08:40.906210,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:08:52Z,0,29.837,72.9,54,62.7,1,1,87,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:08:51.964222,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:09:03Z,0,29.837,72.9,54,62.7,0,1,87,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:09:03.042209,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:09:14Z,0,29.837,72.9,54,62.7,1,1,87,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:09:14.128216,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:09:25Z,0,29.837,72.9,54,62.6,0,1,87,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:09:25.151211,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:09:36Z,0,29.837,72.8,54,62.5,1,1,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:09:36.186210,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:09:47Z,0,29.837,72.8,54,62.5,0,1,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:09:47.228218,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:09:58Z,0,29.837,72.8,54,62.5,0,1,90,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:09:58.337216,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
2025-04-14T05:10:09Z,0,29.837,72.8,54,62.5,2,1,70,71,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 05:10:09.375226,Castel Volturno,67.6,22.995909,32.528137,18.897257,34.993828,EU EEA Common AQI,64.7,20.996298,27.874962,7200,21.757143,100,100,57.7,45.523808,Low,65.1,20.559692,100,1744606800,Low,31.495428,23.669373,Low,21.873676,54.2,31.571428,100,1744606800,27.314285
