Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T03:25:53Z,0,30.1,70.0,40,44.0,3,4,80,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:25:53.570167,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:26:04Z,0,30.1,70.0,40,44.0,4,4,77,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:26:04.605163,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:26:15Z,0,30.1,70.0,40,44.0,3,4,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:26:15.641140,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:26:26Z,0,30.1,70.0,40,44.0,6,4,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:26:26.680162,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:26:37Z,0,30.102,70.0,40,44.0,4,4,72,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:26:37.692168,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:26:48Z,0,30.102,70.0,40,44.0,5,4,86,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:26:48.732132,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:27:00Z,0,30.102,70.0,40,44.1,6,4,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:26:59.808168,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:27:11Z,0,30.102,70.0,40,44.0,4,4,70,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:27:10.869164,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:27:22Z,0,30.102,70.0,40,44.0,5,4,83,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:27:21.921166,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:27:33Z,0,30.102,70.0,40,44.1,2,4,88,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,44,06:43,19:38,2025-04-08 03:27:33.020131,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:27:44Z,0,30.102,70.0,40,44.0,2,4,44,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,44,06:43,19:38,2025-04-08 03:27:44.034167,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:27:55Z,0,30.102,70.0,40,44.1,5,4,72,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,44,06:43,19:38,2025-04-08 03:27:55.101167,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:28:06Z,0,30.102,70.0,40,44.1,4,4,83,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,44,06:43,19:38,2025-04-08 03:28:06.139169,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:28:17Z,0,30.102,70.0,40,44.1,2,4,53,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,44,06:43,19:38,2025-04-08 03:28:17.169180,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:28:28Z,0,30.102,70.0,40,44.1,4,4,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,44,06:43,19:38,2025-04-08 03:28:28.213133,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:28:39Z,0,30.1,70.0,40,44.1,3,4,47,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 03:28:39.255129,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:28:50Z,0,30.1,70.0,40,44.1,3,4,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 03:28:50.308186,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:29:01Z,0,30.1,70.0,40,44.1,3,4,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 03:29:01.351171,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:29:12Z,0,30.1,70.0,40,44.1,5,4,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 03:29:12.479173,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:29:23Z,0,30.1,70.0,40,44.1,5,4,81,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.896484375,6,44,06:43,19:38,2025-04-08 03:29:23.527165,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:29:34Z,0,30.102,70.0,40,44.1,2,4,60,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:43,19:38,2025-04-08 03:29:34.586130,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:29:45Z,0,30.102,70.0,40,44.0,2,4,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:43,19:38,2025-04-08 03:29:45.660189,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:29:56Z,0,30.102,70.0,40,44.0,2,4,41,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:43,19:38,2025-04-08 03:29:56.717169,Castel Volturno,46.6,7.255151,7.4879265,4.737736,8.50409,EU EEA Common AQI,49.5,5.102454,6.271547,7200,3.7971015,100,100,39.6,6.7632847,Very Low,50.9,5.9399457,100,1744082100,Very Low,7.896227,6.1472836,Very Low,5.6537447,31.1,4.811594,100,1744082100,4.057971
2025-04-08T03:30:07Z,0,30.102,70.0,40,44.1,2,4,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:43,19:38,2025-04-08 03:30:07.771170,Castel Volturno
2025-04-08T03:30:18Z,0,30.102,70.0,40,44.1,2,4,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:43,19:38,2025-04-08 03:30:18.763182,Castel Volturno
2025-04-08T03:30:29Z,0,30.102,70.0,40,44.0,3,4,18,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:43,19:38,2025-04-08 03:30:29.786189,Castel Volturno
2025-04-08T03:30:41Z,0,30.102,70.0,40,44.0,3,4,11,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 03:30:40.811167,Castel Volturno
2025-04-08T03:30:52Z,0,30.102,70.0,40,44.1,5,4,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 03:30:51.850169,Castel Volturno
2025-04-08T03:31:03Z,0,30.102,70.0,40,44.1,6,4,95,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 03:31:02.892196,Castel Volturno
2025-04-08T03:31:14Z,0,30.102,70.0,40,44.1,4,4,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 03:31:13.907169,Castel Volturno
2025-04-08T03:31:25Z,0,30.102,70.0,40,44.1,5,4,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 03:31:24.945179,Castel Volturno
2025-04-08T03:31:36Z,0,30.1,70.0,40,44.1,3,3,90,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:31:35.951168,Castel Volturno
2025-04-08T03:31:47Z,0,30.1,70.0,40,44.1,4,3,77,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:31:46.978175,Castel Volturno
2025-04-08T03:31:58Z,0,30.1,70.0,40,44.1,3,3,76,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:31:57.994159,Castel Volturno
2025-04-08T03:32:09Z,0,30.1,70.0,40,44.1,4,3,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:32:09.018189,Castel Volturno
2025-04-08T03:32:20Z,0,30.1,70.0,40,44.1,5,3,89,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:32:20.065174,Castel Volturno
2025-04-08T03:32:31Z,0,30.1,70.0,40,44.0,6,3,48,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:32:31.092163,Castel Volturno
2025-04-08T03:32:42Z,0,30.102,70.0,40,44.0,2,4,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:32:42.117182,Castel Volturno
2025-04-08T03:32:53Z,0,30.102,70.0,40,44.0,3,4,40,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:32:53.131170,Castel Volturno
2025-04-08T03:33:04Z,0,30.102,70.0,40,44.0,1,4,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:33:04.173130,Castel Volturno
2025-04-08T03:33:15Z,0,30.102,70.0,40,44.0,2,4,79,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:33:15.180167,Castel Volturno
2025-04-08T03:33:26Z,0,30.102,70.0,40,44.0,2,4,22,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:33:26.227168,Castel Volturno
2025-04-08T03:33:37Z,0,30.101,70.0,40,43.9,3,4,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:33:37.245169,Castel Volturno
2025-04-08T03:33:48Z,0,30.101,70.0,40,43.9,3,4,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:33:48.286182,Castel Volturno
2025-04-08T03:33:59Z,0,30.101,70.0,40,44.0,3,4,48,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:33:59.643165,Castel Volturno
2025-04-08T03:34:10Z,0,30.101,70.0,40,44.0,2,4,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:34:10.678166,Castel Volturno
2025-04-08T03:34:21Z,0,30.101,70.0,40,44.0,1,4,60,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:34:21.730163,Castel Volturno
2025-04-08T03:34:33Z,0,30.101,70.0,40,44.0,3,3,33,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,44,06:43,19:38,2025-04-08 03:34:33.037184,Castel Volturno
2025-04-08T03:34:44Z,0,30.102,70.0,40,44.0,3,3,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,44,06:43,19:38,2025-04-08 03:34:44.053169,Castel Volturno
2025-04-08T03:34:55Z,0,30.102,70.0,40,44.0,2,3,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,44,06:43,19:38,2025-04-08 03:34:55.092175,Castel Volturno
2025-04-08T03:35:06Z,0,30.102,70.0,40,44.0,2,3,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,44,06:43,19:38,2025-04-08 03:35:06.122181,Castel Volturno
2025-04-08T03:35:17Z,0,30.102,70.0,40,43.9,2,3,76,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,44,06:43,19:38,2025-04-08 03:35:17.119170,Castel Volturno
2025-04-08T03:35:28Z,0,30.102,70.0,40,43.9,4,3,22,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,44,06:43,19:38,2025-04-08 03:35:28.164169,Castel Volturno
2025-04-08T03:35:39Z,0,30.102,70.0,40,43.9,3,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 03:35:39.218165,Castel Volturno
2025-04-08T03:35:50Z,0,30.102,70.0,40,43.9,5,3,77,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 03:35:50.265170,Castel Volturno
2025-04-08T03:36:01Z,0,30.102,70.0,40,43.9,5,3,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 03:36:01.276025,Castel Volturno
2025-04-08T03:36:12Z,0,30.102,70.0,40,43.9,3,3,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 03:36:12.288166,Castel Volturno
2025-04-08T03:36:23Z,0,30.102,70.0,40,43.9,6,3,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.884765625,6,44,06:43,19:38,2025-04-08 03:36:23.328171,Castel Volturno
2025-04-08T03:36:34Z,0,30.1,69.9,40,43.8,4,4,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.62890625,6,44,06:43,19:38,2025-04-08 03:36:34.322177,Castel Volturno
2025-04-08T03:36:45Z,0,30.1,69.9,40,43.8,3,4,80,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.62890625,6,44,06:43,19:38,2025-04-08 03:36:45.385175,Castel Volturno
2025-04-08T03:36:56Z,0,30.1,69.9,40,43.9,3,4,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.62890625,6,44,06:43,19:38,2025-04-08 03:36:56.414813,Castel Volturno
2025-04-08T03:37:07Z,0,30.1,69.9,40,43.8,2,4,73,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.62890625,6,44,06:43,19:38,2025-04-08 03:37:07.432173,Castel Volturno
2025-04-08T03:37:18Z,0,30.1,69.9,40,43.8,5,4,64,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.62890625,6,44,06:43,19:38,2025-04-08 03:37:18.480168,Castel Volturno
2025-04-08T03:37:29Z,0,30.1,69.9,40,43.8,4,4,23,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.62890625,6,44,06:43,19:38,2025-04-08 03:37:29.509176,Castel Volturno
2025-04-08T03:37:40Z,0,30.101,70.0,40,43.8,4,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:37:40.531179,Castel Volturno
2025-04-08T03:37:51Z,0,30.101,70.0,40,43.8,5,3,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:37:51.602173,Castel Volturno
2025-04-08T03:38:02Z,0,30.101,70.0,40,43.8,6,3,66,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:38:02.615171,Castel Volturno
2025-04-08T03:38:13Z,0,30.101,70.0,40,43.8,3,3,53,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:38:13.640172,Castel Volturno
2025-04-08T03:38:24Z,0,30.101,70.0,40,43.8,3,3,77,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:38:24.646168,Castel Volturno
2025-04-08T03:38:35Z,0,30.102,69.9,40,43.8,4,4,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:38:35.653170,Castel Volturno
2025-04-08T03:38:46Z,0,30.102,69.9,40,43.8,3,4,47,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:38:46.663106,Castel Volturno
2025-04-08T03:38:57Z,0,30.102,69.9,40,43.8,4,4,76,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:38:57.671169,Castel Volturno
2025-04-08T03:39:08Z,0,30.102,69.9,40,43.8,4,4,58,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:39:08.701159,Castel Volturno
2025-04-08T03:39:19Z,0,30.102,69.9,40,43.9,5,4,88,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:39:19.733168,Castel Volturno
2025-04-08T03:39:30Z,0,30.102,69.9,40,43.9,3,4,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:39:30.767196,Castel Volturno
2025-04-08T03:39:41Z,0,30.102,70.0,40,43.9,3,4,80,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:39:41.758170,Castel Volturno
2025-04-08T03:39:52Z,0,30.102,70.0,40,43.9,7,4,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:39:52.799174,Castel Volturno
2025-04-08T03:40:04Z,0,30.102,70.0,40,43.9,5,4,46,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:40:03.898168,Castel Volturno
2025-04-08T03:40:15Z,0,30.102,70.0,40,43.9,6,4,68,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:40:14.911169,Castel Volturno
2025-04-08T03:40:26Z,0,30.102,70.0,40,43.9,4,4,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:40:25.906167,Castel Volturno
