Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T01:28:20Z,236,29.798,74.4,57,61.3,13,11,292,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.990234375,6,45,06:21,19:52,2025-04-24 01:28:20.579933,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:28:31Z,236,29.798,74.4,57,61.3,13,11,280,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.990234375,6,45,06:21,19:52,2025-04-24 01:28:31.625929,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:28:42Z,236,29.798,74.4,57,61.3,10,11,297,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.208984375,6,45,06:21,19:52,2025-04-24 01:28:42.681893,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:28:53Z,236,29.798,74.4,57,61.3,12,11,297,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.208984375,6,45,06:21,19:52,2025-04-24 01:28:53.734932,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:29:04Z,236,29.798,74.4,57,61.3,11,11,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.208984375,6,45,06:21,19:52,2025-04-24 01:29:04.770929,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:29:16Z,236,29.798,74.4,57,61.3,5,11,295,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.208984375,6,45,06:21,19:52,2025-04-24 01:29:15.827932,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:29:27Z,236,29.798,74.4,57,61.3,12,11,285,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.208984375,6,45,06:21,19:52,2025-04-24 01:29:26.870931,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:29:38Z,236,29.801,74.3,57,61.3,8,11,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:29:37.971943,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:29:49Z,236,29.801,74.3,57,61.3,11,11,287,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:29:49.017932,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:30:00Z,236,29.801,74.3,57,61.3,10,11,295,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:30:00.052933,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:30:11Z,236,29.801,74.3,57,61.3,12,11,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:30:11.104927,Castel Volturno,79.1,9.210972,15.835125,5.9233165,9.421177,EU EEA Common AQI,62.4,5.652706,12.101441,7200,4.385714,100,100,58.0,8.571428,Very Low,62.4,5.5590515,100,1745457300,Very Low,9.872194,9.45345,Very Low,10.338366,55.8,8.3714285,100,1745457300,5.142857
2025-04-24T01:30:22Z,236,29.801,74.3,57,61.3,12,11,298,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:30:22.162936,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:30:33Z,236,29.801,74.3,57,61.3,11,11,293,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:30:33.208893,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:30:44Z,236,29.799,74.4,57,61.3,11,11,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:21,19:52,2025-04-24 01:30:44.253920,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:30:55Z,236,29.799,74.4,57,61.3,12,11,300,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:21,19:52,2025-04-24 01:30:55.326925,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:31:06Z,236,29.799,74.4,57,61.3,13,11,294,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:21,19:52,2025-04-24 01:31:06.407926,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:31:17Z,236,29.799,74.4,57,61.3,13,11,291,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:21,19:52,2025-04-24 01:31:17.728926,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:31:28Z,236,29.799,74.4,57,61.3,14,11,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:21,19:52,2025-04-24 01:31:28.782918,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:31:40Z,236,29.801,74.4,57,61.3,14,11,292,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:31:39.816948,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:31:51Z,236,29.801,74.4,57,61.3,12,11,302,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:31:50.864932,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:32:02Z,236,29.801,74.4,57,61.3,8,11,298,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:32:01.895927,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:32:13Z,236,29.801,74.4,57,61.3,13,11,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:32:12.947936,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:32:24Z,236,29.801,74.4,57,61.3,7,11,292,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:32:24.011920,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:32:35Z,236,29.8,74.3,57,61.3,10,11,303,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:21,19:52,2025-04-24 01:32:35.164883,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:32:46Z,236,29.8,74.3,57,61.3,9,11,283,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:21,19:52,2025-04-24 01:32:46.216933,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:32:57Z,236,29.8,74.3,57,61.3,14,11,299,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:21,19:52,2025-04-24 01:32:57.275924,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:33:08Z,236,29.8,74.3,57,61.3,12,11,311,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:21,19:52,2025-04-24 01:33:08.322922,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:33:19Z,236,29.8,74.3,57,61.3,11,11,298,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:21,19:52,2025-04-24 01:33:19.377922,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:33:30Z,236,29.8,74.3,57,61.3,13,11,315,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:21,19:52,2025-04-24 01:33:30.409934,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:33:41Z,236,29.799,74.3,57,61.3,8,11,290,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:21,19:52,2025-04-24 01:33:41.478929,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:33:52Z,236,29.799,74.3,57,61.3,8,11,306,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:21,19:52,2025-04-24 01:33:52.593925,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:34:03Z,236,29.799,74.3,57,61.3,11,11,311,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:21,19:52,2025-04-24 01:34:03.647926,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:34:14Z,236,29.799,74.3,57,61.3,8,11,290,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:21,19:52,2025-04-24 01:34:14.699932,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:34:25Z,236,29.799,74.3,57,61.3,12,11,295,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:21,19:52,2025-04-24 01:34:25.748928,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:34:36Z,236,29.799,74.3,57,61.2,10,11,294,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,45,06:21,19:52,2025-04-24 01:34:36.794933,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:34:48Z,236,29.799,74.3,57,61.3,7,11,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,45,06:21,19:52,2025-04-24 01:34:47.844942,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:34:59Z,236,29.799,74.3,57,61.2,11,11,283,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,45,06:21,19:52,2025-04-24 01:34:58.912925,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:35:10Z,236,29.799,74.3,57,61.3,9,11,327,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,45,06:21,19:52,2025-04-24 01:35:09.955920,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:35:21Z,236,29.799,74.3,57,61.3,11,11,292,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,45,06:21,19:52,2025-04-24 01:35:20.994944,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:35:32Z,236,29.799,74.3,57,61.3,10,11,302,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,45,06:21,19:52,2025-04-24 01:35:32.059928,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:35:43Z,236,29.801,74.4,57,61.2,10,11,330,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.033203125,6,45,06:21,19:52,2025-04-24 01:35:43.100929,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:35:54Z,236,29.801,74.4,57,61.2,10,11,290,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.033203125,6,45,06:21,19:52,2025-04-24 01:35:54.164928,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:36:05Z,236,29.801,74.4,57,61.2,8,11,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.033203125,6,45,06:21,19:52,2025-04-24 01:36:05.262926,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:36:16Z,236,29.801,74.4,57,61.2,9,11,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.033203125,6,45,06:21,19:52,2025-04-24 01:36:16.302919,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:36:27Z,236,29.801,74.4,57,61.2,8,11,311,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.033203125,6,45,06:21,19:52,2025-04-24 01:36:27.337937,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:36:38Z,236,29.799,74.4,57,61.2,9,11,296,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:36:38.408928,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:36:49Z,236,29.799,74.4,57,61.2,10,11,306,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:36:49.423929,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:37:00Z,236,29.799,74.4,57,61.2,10,11,287,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:37:00.453925,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:37:11Z,236,29.799,74.4,57,61.2,10,11,293,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:37:11.551939,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
2025-04-24T01:37:22Z,236,29.799,74.4,57,61.3,9,11,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:21,19:52,2025-04-24 01:37:22.618928,Castel Volturno,78.0,9.484626,15.785607,5.711308,9.433091,EU EEA Common AQI,62.5,5.659855,12.043569,7200,4.114286,100,100,57.9,8.047619,Very Low,62.5,5.6779013,100,1745458200,Very Low,9.5188465,9.579886,Very Low,10.141111,55.6,10.714286,100,1745458200,4.8285713
