Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T04:34:18Z,0,30.127,69.2,43,46.3,2,2,30,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:34:18.219127,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:34:29Z,0,30.127,69.2,43,46.3,0,2,30,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:34:29.232166,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:34:40Z,0,30.127,69.2,43,46.3,1,2,41,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:34:40.311140,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:34:51Z,0,30.127,69.2,43,46.3,2,2,35,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:34:51.337168,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:35:02Z,0,30.127,69.2,43,46.3,1,2,56,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:35:02.366171,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:35:13Z,0,30.127,69.2,43,46.3,1,2,53,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:35:13.413167,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:35:24Z,0,30.127,69.2,43,46.3,1,2,52,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:35:24.443165,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:35:35Z,0,30.128,69.2,43,46.3,2,2,73,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:35:35.452178,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:35:46Z,0,30.128,69.2,43,46.3,1,2,61,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:35:46.547165,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:35:57Z,0,30.128,69.2,43,46.3,2,2,55,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:35:57.608169,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:36:08Z,0,30.128,69.2,43,46.2,1,2,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:36:08.625178,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:36:20Z,0,30.128,69.2,43,46.2,1,2,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:36:20.072164,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:36:31Z,0,30.128,69.2,43,46.2,1,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:36:31.122166,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:36:42Z,0,30.126,69.2,43,46.2,0,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:36:42.165165,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:36:53Z,0,30.126,69.2,43,46.2,1,2,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:36:53.209173,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:37:04Z,0,30.126,69.2,43,46.1,0,2,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:37:04.242178,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:37:15Z,0,30.126,69.2,43,46.2,2,2,15,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:37:15.270185,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:37:26Z,0,30.126,69.2,43,46.1,4,2,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:37:26.319178,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:37:37Z,0,30.127,69.2,43,46.1,2,2,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,44,06:41,19:39,2025-04-09 04:37:37.361188,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:37:48Z,0,30.127,69.2,43,46.1,1,2,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,44,06:41,19:39,2025-04-09 04:37:48.442173,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:37:59Z,0,30.127,69.2,43,46.1,1,2,18,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,44,06:41,19:39,2025-04-09 04:37:59.484181,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:38:10Z,0,30.127,69.2,43,46.1,1,2,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,44,06:41,19:39,2025-04-09 04:38:10.511183,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:38:21Z,0,30.127,69.2,43,46.1,0,2,13,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,44,06:41,19:39,2025-04-09 04:38:21.551170,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:38:32Z,0,30.127,69.2,43,46.1,2,2,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,44,06:41,19:39,2025-04-09 04:38:32.586172,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:38:43Z,0,30.128,69.2,43,46.0,4,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:41,19:39,2025-04-09 04:38:43.616167,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:38:54Z,0,30.128,69.2,43,46.0,2,2,18,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:41,19:39,2025-04-09 04:38:54.711165,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:39:05Z,0,30.128,69.2,43,46.0,3,2,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:41,19:39,2025-04-09 04:39:05.718164,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:39:16Z,0,30.128,69.2,43,46.0,3,2,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:41,19:39,2025-04-09 04:39:16.793178,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:39:28Z,0,30.128,69.2,43,46.0,4,2,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:41,19:39,2025-04-09 04:39:27.805163,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:39:39Z,0,30.13,69.2,43,46.0,3,2,39,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.302734375,6,44,06:41,19:39,2025-04-09 04:39:38.824167,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:39:50Z,0,30.13,69.2,43,45.9,4,2,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.302734375,6,44,06:41,19:39,2025-04-09 04:39:49.891168,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:40:01Z,0,30.13,69.2,43,45.9,3,2,37,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.302734375,6,44,06:41,19:39,2025-04-09 04:40:00.910172,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:40:12Z,0,30.13,69.2,43,45.9,2,2,41,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.302734375,6,44,06:41,19:39,2025-04-09 04:40:11.971124,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:40:23Z,0,30.13,69.2,43,45.9,2,2,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.302734375,6,44,06:41,19:39,2025-04-09 04:40:23.011170,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:40:34Z,0,30.129,69.2,42,45.8,3,2,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:40:34.034166,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:40:45Z,0,30.129,69.2,42,45.8,4,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:40:45.066170,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:40:56Z,0,30.129,69.2,42,45.8,2,2,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:40:56.115182,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:41:07Z,0,30.129,69.2,42,45.8,2,2,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:41:07.172169,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:41:18Z,0,30.129,69.2,42,45.8,3,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:41:18.217172,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:41:29Z,0,30.129,69.2,42,45.7,2,2,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:41:29.255145,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:41:40Z,0,30.128,69.2,42,45.8,2,2,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:41:40.291169,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:41:51Z,0,30.128,69.2,42,45.7,2,2,35,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:41:51.330171,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:42:02Z,0,30.128,69.2,42,45.7,1,2,13,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:42:02.365170,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:42:13Z,0,30.128,69.2,42,45.7,1,2,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:42:13.460169,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:42:24Z,0,30.128,69.2,42,45.7,2,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:42:24.513167,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:42:35Z,0,30.13,69.2,42,45.7,2,2,49,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:42:35.532183,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:42:46Z,0,30.13,69.2,42,45.6,2,2,23,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:42:46.545165,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:42:57Z,0,30.13,69.2,42,45.6,3,2,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:42:57.562182,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:43:08Z,0,30.13,69.2,42,45.6,1,2,22,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:43:08.612164,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:43:19Z,0,30.13,69.2,42,45.6,3,2,26,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:43:19.654175,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:43:30Z,0,30.13,69.2,42,45.6,2,2,11,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:43:30.709170,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:43:41Z,0,30.128,69.2,42,45.5,0,2,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:43:41.746169,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
