Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T01:23:19Z,0,29.957,69.9,55,54.6,3,4,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,6,45,06:50,19:33,2025-04-03 01:23:19.475957,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:23:33Z,0,29.954,69.8,55,54.6,3,3,18,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.92578125,6,45,06:50,19:33,2025-04-03 01:23:32.904963,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:23:49Z,0,29.954,69.8,55,54.6,3,3,11,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.92578125,6,45,06:50,19:33,2025-04-03 01:23:49.533964,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:24:01Z,0,29.954,69.8,55,54.6,3,3,88,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.92578125,6,45,06:50,19:33,2025-04-03 01:24:01.206958,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:24:12Z,0,29.954,69.8,55,54.6,3,3,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.92578125,6,45,06:50,19:33,2025-04-03 01:24:12.410960,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:24:25Z,0,29.954,69.8,55,54.6,2,3,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.92578125,6,45,06:50,19:33,2025-04-03 01:24:25.230947,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:24:36Z,0,29.954,69.9,55,54.6,2,3,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.74609375,6,45,06:50,19:33,2025-04-03 01:24:36.431956,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:24:58Z,0,29.954,69.9,55,54.6,4,3,9,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.74609375,6,45,06:50,19:33,2025-04-03 01:24:57.869957,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:25:09Z,0,29.954,69.9,55,54.6,3,3,71,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.74609375,6,45,06:50,19:33,2025-04-03 01:25:09.017974,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:25:22Z,0,29.954,69.9,55,54.6,3,3,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.74609375,6,45,06:50,19:33,2025-04-03 01:25:22.674959,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:25:35Z,0,29.954,69.8,55,54.6,3,3,40,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:25:35.439952,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:25:49Z,0,29.954,69.8,55,54.6,4,3,54,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:25:49.060970,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:26:00Z,0,29.954,69.8,55,54.6,4,3,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:26:00.224020,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:26:39Z,0,29.955,69.9,55,54.6,4,4,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:26:39.118963,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:26:55Z,0,29.955,69.9,55,54.6,3,4,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:26:55.762959,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:27:08Z,0,29.955,69.9,55,54.6,3,4,63,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:27:08.006956,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:27:19Z,0,29.955,69.9,55,54.6,4,4,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:27:19.039946,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:27:30Z,0,29.955,69.9,55,54.7,3,4,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:27:30.537953,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:27:43Z,0,29.952,69.8,55,54.7,4,3,57,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:27:43.700956,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:27:59Z,0,29.952,69.8,55,54.7,5,3,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:27:59.713956,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:28:11Z,0,29.952,69.8,55,54.7,3,3,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:28:11.340959,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:28:23Z,0,29.952,69.8,55,54.7,3,3,71,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:28:22.916955,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:28:40Z,0,29.953,69.8,55,54.7,3,3,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:28:40.430955,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:28:51Z,0,29.953,69.8,55,54.7,3,3,51,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:28:51.715978,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:29:04Z,0,29.953,69.8,55,54.7,3,3,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:29:03.979972,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:29:18Z,0,29.953,69.8,55,54.8,3,3,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:29:18.107976,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:29:30Z,0,29.953,69.8,55,54.8,5,3,63,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:29:30.156955,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:29:42Z,0,29.954,69.8,54,54.8,4,3,87,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.755859375,6,45,06:50,19:33,2025-04-03 01:29:42.551957,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:29:59Z,0,29.954,69.8,54,54.9,3,3,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.755859375,6,45,06:50,19:33,2025-04-03 01:29:59.039918,Castel Volturno,60.4,28.015953,13.810515,28.6935,43.65804,EU EEA Common AQI,58.1,26.194824,12.2022915,7200,20.594202,100,100,50.7,47.246376,Low,59.4,25.070744,100,1743642900,Low,47.822502,29.551888,Low,33.11033,45.7,29.753624,100,1743642900,28.347826
2025-04-03T01:30:10Z,0,29.954,69.8,54,54.9,5,3,83,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.755859375,6,45,06:50,19:33,2025-04-03 01:30:10.073958,Castel Volturno,61.3,28.650648,14.00002,30.07528,44.34913,EU EEA Common AQI,57.6,26.609478,12.379042,7200,17.235294,100,100,50.5,38.60294,Low,58.9,25.639765,100,1743643800,Low,50.07528,30.016867,Medium,34.712482,45.6,25.485294,100,1743643800,23.161764
2025-04-03T01:30:44Z,0,29.953,69.8,54,54.9,3,4,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.13671875,6,45,06:50,19:33,2025-04-03 01:30:44.322955,Castel Volturno,61.3,28.650648,14.00002,30.07528,44.34913,EU EEA Common AQI,57.6,26.609478,12.379042,7200,17.235294,100,100,50.5,38.60294,Low,58.9,25.639765,100,1743643800,Low,50.07528,30.016867,Medium,34.712482,45.6,25.485294,100,1743643800,23.161764
2025-04-03T01:30:55Z,0,29.953,69.8,54,54.9,4,4,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.13671875,6,45,06:50,19:33,2025-04-03 01:30:55.767971,Castel Volturno,61.3,28.650648,14.00002,30.07528,44.34913,EU EEA Common AQI,57.6,26.609478,12.379042,7200,17.235294,100,100,50.5,38.60294,Low,58.9,25.639765,100,1743643800,Low,50.07528,30.016867,Medium,34.712482,45.6,25.485294,100,1743643800,23.161764
2025-04-03T01:31:12Z,0,29.953,69.8,54,55.0,7,4,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.13671875,6,45,06:50,19:33,2025-04-03 01:31:12.283976,Castel Volturno,61.3,28.650648,14.00002,30.07528,44.34913,EU EEA Common AQI,57.6,26.609478,12.379042,7200,17.235294,100,100,50.5,38.60294,Low,58.9,25.639765,100,1743643800,Low,50.07528,30.016867,Medium,34.712482,45.6,25.485294,100,1743643800,23.161764
2025-04-03T01:31:23Z,0,29.953,69.8,54,55.0,5,4,44,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.13671875,6,45,06:50,19:33,2025-04-03 01:31:23.434948,Castel Volturno,61.3,28.650648,14.00002,30.07528,44.34913,EU EEA Common AQI,57.6,26.609478,12.379042,7200,17.235294,100,100,50.5,38.60294,Low,58.9,25.639765,100,1743643800,Low,50.07528,30.016867,Medium,34.712482,45.6,25.485294,100,1743643800,23.161764
2025-04-03T01:31:35Z,0,29.953,69.8,54,55.0,4,4,68,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.65234375,6,45,06:50,19:33,2025-04-03 01:31:35.119962,Castel Volturno,61.3,28.650648,14.00002,30.07528,44.34913,EU EEA Common AQI,57.6,26.609478,12.379042,7200,17.235294,100,100,50.5,38.60294,Low,58.9,25.639765,100,1743643800,Low,50.07528,30.016867,Medium,34.712482,45.6,25.485294,100,1743643800,23.161764
2025-04-03T01:31:46Z,0,29.953,69.8,54,55.0,2,4,69,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.65234375,6,45,06:50,19:33,2025-04-03 01:31:46.269957,Castel Volturno
2025-04-03T01:31:58Z,0,29.953,69.8,54,55.0,4,4,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.65234375,6,45,06:50,19:33,2025-04-03 01:31:58.272949,Castel Volturno
2025-04-03T01:32:12Z,0,29.953,69.8,54,55.0,5,4,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.65234375,6,45,06:50,19:33,2025-04-03 01:32:12.476964,Castel Volturno
2025-04-03T01:32:28Z,0,29.953,69.8,54,55.1,5,4,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.65234375,6,45,06:50,19:33,2025-04-03 01:32:28.741972,Castel Volturno
2025-04-03T01:32:40Z,0,29.952,69.8,54,55.1,3,4,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:32:40.399957,Castel Volturno
2025-04-03T01:32:53Z,0,29.952,69.8,54,55.1,3,4,24,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:32:52.995958,Castel Volturno
2025-04-03T01:33:09Z,0,29.952,69.8,54,55.1,3,4,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:33:09.019981,Castel Volturno
2025-04-03T01:33:20Z,0,29.952,69.8,54,55.1,3,4,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:33:20.609963,Castel Volturno
2025-04-03T01:33:32Z,0,29.952,69.8,54,55.2,1,4,64,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:33:31.966957,Castel Volturno
2025-04-03T01:33:43Z,0,29.952,69.8,54,55.2,4,4,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:33:43.129968,Castel Volturno
2025-04-03T01:33:54Z,0,29.952,69.8,54,55.2,5,4,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:33:54.455955,Castel Volturno
2025-04-03T01:34:05Z,0,29.952,69.8,54,55.2,4,4,83,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:34:05.635961,Castel Volturno
2025-04-03T01:34:16Z,0,29.952,69.8,54,55.2,3,4,59,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:34:16.691969,Castel Volturno
2025-04-03T01:34:27Z,0,29.952,69.8,54,55.2,3,4,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:34:27.741949,Castel Volturno
2025-04-03T01:34:39Z,0,29.952,69.8,54,55.2,3,4,56,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:34:38.888970,Castel Volturno
2025-04-03T01:34:55Z,0,29.952,69.8,54,55.2,3,4,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:34:54.901961,Castel Volturno
2025-04-03T01:35:12Z,0,29.952,69.8,54,55.3,3,4,37,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:35:12.795994,Castel Volturno
2025-04-03T01:35:24Z,0,29.952,69.8,54,55.3,2,4,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:33,2025-04-03 01:35:23.846970,Castel Volturno
2025-04-03T01:35:35Z,0,29.95,69.8,54,55.3,3,4,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:35:35.249955,Castel Volturno
2025-04-03T01:35:49Z,0,29.95,69.8,54,55.2,3,4,75,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:35:49.702971,Castel Volturno
2025-04-03T01:36:01Z,0,29.95,69.8,54,55.3,3,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:36:01.352969,Castel Volturno
2025-04-03T01:36:13Z,0,29.95,69.8,54,55.3,3,4,87,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:36:13.543961,Castel Volturno
2025-04-03T01:36:25Z,0,29.95,69.8,54,55.3,3,4,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 01:36:24.830954,Castel Volturno
2025-04-03T01:36:36Z,0,29.952,69.9,54,55.2,4,4,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.755859375,6,45,06:50,19:33,2025-04-03 01:36:36.183959,Castel Volturno
2025-04-03T01:36:47Z,0,29.952,69.9,54,55.2,4,4,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.755859375,6,45,06:50,19:33,2025-04-03 01:36:47.415957,Castel Volturno
2025-04-03T01:36:59Z,0,29.952,69.9,54,55.3,5,4,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.755859375,6,45,06:50,19:33,2025-04-03 01:36:59.430959,Castel Volturno
2025-04-03T01:37:10Z,0,29.952,69.9,54,55.2,2,4,52,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.755859375,6,45,06:50,19:33,2025-04-03 01:37:10.758954,Castel Volturno
2025-04-03T01:37:23Z,0,29.952,69.9,54,55.2,3,4,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.755859375,6,45,06:50,19:33,2025-04-03 01:37:23.055973,Castel Volturno
2025-04-03T01:37:34Z,0,29.95,69.8,54,55.3,3,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:37:34.561957,Castel Volturno
2025-04-03T01:37:48Z,0,29.95,69.8,54,55.2,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:37:48.149975,Castel Volturno
2025-04-03T01:38:03Z,0,29.95,69.8,54,55.3,3,4,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:38:03.104961,Castel Volturno
2025-04-03T01:38:35Z,0,29.953,69.8,54,55.3,3,4,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.55859375,6,45,06:50,19:33,2025-04-03 01:38:35.639960,Castel Volturno
2025-04-03T01:38:46Z,0,29.953,69.8,54,55.3,3,4,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.55859375,6,45,06:50,19:33,2025-04-03 01:38:46.674948,Castel Volturno
2025-04-03T01:38:58Z,0,29.953,69.8,54,55.3,5,4,56,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.55859375,6,45,06:50,19:33,2025-04-03 01:38:58.034960,Castel Volturno
2025-04-03T01:39:09Z,0,29.953,69.8,54,55.3,4,4,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.55859375,6,45,06:50,19:33,2025-04-03 01:39:09.144974,Castel Volturno
