Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T04:58:51Z,0,29.894,72.7,53,52.2,0,0,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.802734375,6,45,06:29,19:47,2025-04-18 04:58:50.942216,Castel Volturno,70.6,7.886438,9.931769,0.8390722,6.8844786,EU EEA Common AQI,56.6,4.130687,4.340232,7200,1.5942029,100,100,51.6,2.705314,Very Low,57.5,5.055622,100,1744951500,Very Low,1.3984537,7.214405,Very Low,2.2694883,48.0,3.2463768,100,1744951500,1.6231884
2025-04-18T04:59:02Z,0,29.894,72.7,53,52.2,0,0,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.802734375,6,45,06:29,19:47,2025-04-18 04:59:01.966209,Castel Volturno,70.6,7.886438,9.931769,0.8390722,6.8844786,EU EEA Common AQI,56.6,4.130687,4.340232,7200,1.5942029,100,100,51.6,2.705314,Very Low,57.5,5.055622,100,1744951500,Very Low,1.3984537,7.214405,Very Low,2.2694883,48.0,3.2463768,100,1744951500,1.6231884
2025-04-18T04:59:13Z,0,29.894,72.7,53,52.3,0,0,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.802734375,6,45,06:29,19:47,2025-04-18 04:59:13.031217,Castel Volturno,70.6,7.886438,9.931769,0.8390722,6.8844786,EU EEA Common AQI,56.6,4.130687,4.340232,7200,1.5942029,100,100,51.6,2.705314,Very Low,57.5,5.055622,100,1744951500,Very Low,1.3984537,7.214405,Very Low,2.2694883,48.0,3.2463768,100,1744951500,1.6231884
2025-04-18T04:59:24Z,0,29.894,72.7,53,52.3,0,0,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.802734375,6,45,06:29,19:47,2025-04-18 04:59:24.058220,Castel Volturno,70.6,7.886438,9.931769,0.8390722,6.8844786,EU EEA Common AQI,56.6,4.130687,4.340232,7200,1.5942029,100,100,51.6,2.705314,Very Low,57.5,5.055622,100,1744951500,Very Low,1.3984537,7.214405,Very Low,2.2694883,48.0,3.2463768,100,1744951500,1.6231884
2025-04-18T04:59:35Z,0,29.893,72.7,53,52.3,0,0,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.107421875,6,45,06:29,19:47,2025-04-18 04:59:35.164213,Castel Volturno,70.6,7.886438,9.931769,0.8390722,6.8844786,EU EEA Common AQI,56.6,4.130687,4.340232,7200,1.5942029,100,100,51.6,2.705314,Very Low,57.5,5.055622,100,1744951500,Very Low,1.3984537,7.214405,Very Low,2.2694883,48.0,3.2463768,100,1744951500,1.6231884
2025-04-18T04:59:46Z,0,29.893,72.7,53,52.3,0,0,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.107421875,6,45,06:29,19:47,2025-04-18 04:59:46.181217,Castel Volturno,70.6,7.886438,9.931769,0.8390722,6.8844786,EU EEA Common AQI,56.6,4.130687,4.340232,7200,1.5942029,100,100,51.6,2.705314,Very Low,57.5,5.055622,100,1744951500,Very Low,1.3984537,7.214405,Very Low,2.2694883,48.0,3.2463768,100,1744951500,1.6231884
2025-04-18T04:59:57Z,0,29.893,72.7,53,52.3,0,0,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.107421875,6,45,06:29,19:47,2025-04-18 04:59:57.249219,Castel Volturno,70.6,7.886438,9.931769,0.8390722,6.8844786,EU EEA Common AQI,56.6,4.130687,4.340232,7200,1.5942029,100,100,51.6,2.705314,Very Low,57.5,5.055622,100,1744951500,Very Low,1.3984537,7.214405,Very Low,2.2694883,48.0,3.2463768,100,1744951500,1.6231884
2025-04-18T05:00:08Z,0,29.893,72.7,53,52.3,0,0,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.107421875,6,45,06:29,19:47,2025-04-18 05:00:08.317213,Castel Volturno,70.6,7.886438,9.931769,0.8390722,6.8844786,EU EEA Common AQI,56.6,4.130687,4.340232,7200,1.5942029,100,100,51.6,2.705314,Very Low,57.5,5.055622,100,1744951500,Very Low,1.3984537,7.214405,Very Low,2.2694883,48.0,3.2463768,100,1744951500,1.6231884
2025-04-18T05:00:19Z,0,29.893,72.7,53,52.3,0,0,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.107421875,6,45,06:29,19:47,2025-04-18 05:00:19.348229,Castel Volturno,70.6,7.886438,9.931769,0.8390722,6.8844786,EU EEA Common AQI,56.6,4.130687,4.340232,7200,1.5942029,100,100,51.6,2.705314,Very Low,57.5,5.055622,100,1744951500,Very Low,1.3984537,7.214405,Very Low,2.2694883,48.0,3.2463768,100,1744951500,1.6231884
2025-04-18T05:00:30Z,0,29.893,72.7,53,52.3,0,0,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.107421875,6,45,06:29,19:47,2025-04-18 05:00:30.407214,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:00:41Z,20,29.896,72.8,53,52.3,0,0,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.658203125,6,45,06:29,19:47,2025-04-18 05:00:41.449218,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:00:52Z,20,29.896,72.8,53,52.4,0,0,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.658203125,6,45,06:29,19:47,2025-04-18 05:00:52.475213,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:01:03Z,20,29.896,72.8,53,52.4,0,0,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.658203125,6,45,06:29,19:47,2025-04-18 05:01:03.511208,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:01:14Z,20,29.896,72.8,53,52.4,0,0,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.658203125,6,45,06:29,19:47,2025-04-18 05:01:14.665213,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:01:25Z,20,29.896,72.8,53,52.4,0,0,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.658203125,6,45,06:29,19:47,2025-04-18 05:01:25.700208,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:01:36Z,20,29.895,72.7,53,52.4,0,0,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:01:36.774182,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:01:47Z,20,29.895,72.7,53,52.4,0,0,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:01:47.799218,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:01:59Z,20,29.895,72.7,53,52.4,0,0,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:01:58.884212,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:02:10Z,20,29.895,72.7,53,52.5,0,0,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:02:09.971209,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:02:21Z,20,29.895,72.7,53,52.5,0,0,103,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:02:21.000213,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:02:32Z,20,29.895,72.7,53,52.5,0,0,104,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:02:32.042217,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:02:43Z,20,29.895,72.7,53,52.5,0,0,104,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:02:43.231208,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:02:54Z,20,29.895,72.7,53,52.5,0,0,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:02:54.269218,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:03:05Z,20,29.895,72.7,53,52.5,0,0,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:03:05.283212,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:03:16Z,20,29.895,72.7,53,52.5,0,0,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:03:16.357222,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:03:27Z,20,29.895,72.7,53,52.6,0,0,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:03:27.412216,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:03:38Z,20,29.897,72.7,53,52.5,0,0,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:03:38.396315,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:03:49Z,20,29.897,72.7,53,52.5,0,0,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:03:49.478217,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:04:00Z,20,29.897,72.7,53,52.6,2,0,101,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:04:00.535212,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:04:16Z,20,29.897,72.7,53,52.6,1,0,97,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:04:16.544226,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:04:27Z,20,29.897,72.7,53,52.6,2,0,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,45,06:29,19:47,2025-04-18 05:04:27.629214,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:04:38Z,20,29.894,72.7,53,52.6,3,0,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:47,2025-04-18 05:04:38.645220,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:04:49Z,20,29.894,72.7,53,52.6,3,0,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:47,2025-04-18 05:04:49.686213,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:05:00Z,20,29.894,72.7,53,52.6,1,0,102,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:47,2025-04-18 05:05:00.715213,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:05:11Z,20,29.894,72.7,53,52.6,1,0,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:47,2025-04-18 05:05:11.765221,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:05:22Z,20,29.894,72.7,53,52.6,1,0,98,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:47,2025-04-18 05:05:22.793222,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:05:34Z,20,29.894,72.7,53,52.6,3,0,98,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:47,2025-04-18 05:05:33.830178,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:05:45Z,20,29.895,72.7,53,52.6,2,0,101,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:47,2025-04-18 05:05:44.896232,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:05:56Z,20,29.895,72.7,53,52.6,2,0,109,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:47,2025-04-18 05:05:55.988210,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:06:07Z,20,29.895,72.7,53,52.6,2,0,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:47,2025-04-18 05:06:07.039209,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:06:18Z,20,29.895,72.7,53,52.6,4,0,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:47,2025-04-18 05:06:18.067214,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:06:29Z,20,29.895,72.7,53,52.6,3,0,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:47,2025-04-18 05:06:29.112207,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:06:40Z,20,29.895,72.7,53,52.6,0,1,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:47,2025-04-18 05:06:40.146217,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:06:51Z,20,29.895,72.7,53,52.6,0,1,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:47,2025-04-18 05:06:51.201212,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:07:02Z,20,29.895,72.7,53,52.6,0,1,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:47,2025-04-18 05:07:02.239214,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:07:13Z,20,29.895,72.7,53,52.6,1,1,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:47,2025-04-18 05:07:13.306229,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:07:24Z,20,29.895,72.7,53,52.6,0,1,93,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:47,2025-04-18 05:07:24.342178,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:07:35Z,20,29.897,72.8,53,52.6,2,1,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.42578125,6,45,06:29,19:47,2025-04-18 05:07:35.400212,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
2025-04-18T05:07:46Z,20,29.897,72.8,53,52.7,3,1,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.42578125,6,45,06:29,19:47,2025-04-18 05:07:46.459222,Castel Volturno,70.3,5.905993,9.916515,1.129094,6.1554174,EU EEA Common AQI,56.9,3.6932507,4.3477206,7200,1.5507246,100,100,51.8,2.8502414,Very Low,57.8,3.7111163,100,1744952400,Very Low,1.8818233,6.448755,Very Low,2.433182,48.2,2.3333333,100,1744952400,1.7101449
