Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T00:01:54Z,20,29.855,71.3,47,48.3,8,5,69,63,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 00:01:53.802178,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:02:05Z,20,29.855,71.3,47,48.3,9,5,39,63,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 00:02:04.820170,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:02:16Z,20,29.855,71.3,47,48.3,4,5,55,63,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 00:02:15.897164,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:02:27Z,20,29.855,71.3,47,48.3,9,5,56,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 00:02:26.961164,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:02:38Z,20,29.856,71.3,47,48.4,6,6,51,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,75,06:44,19:37,2025-04-07 00:02:38.037173,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:02:49Z,20,29.856,71.3,47,48.4,5,6,31,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,75,06:44,19:37,2025-04-07 00:02:49.316168,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:03:00Z,20,29.856,71.3,47,48.4,9,6,60,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,75,06:44,19:37,2025-04-07 00:03:00.363164,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:03:11Z,20,29.856,71.3,47,48.5,3,6,68,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,75,06:44,19:37,2025-04-07 00:03:11.402170,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:03:22Z,20,29.856,71.3,47,48.5,8,6,93,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,75,06:44,19:37,2025-04-07 00:03:22.460169,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:03:33Z,20,29.857,71.3,48,48.5,10,6,80,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 00:03:33.522136,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:03:44Z,20,29.857,71.3,48,48.5,5,6,65,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 00:03:44.599165,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:03:55Z,20,29.857,71.3,48,48.6,5,6,36,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 00:03:55.621167,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:04:06Z,20,29.857,71.3,48,48.5,11,6,87,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 00:04:06.685169,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:04:17Z,20,29.857,71.3,48,48.5,8,6,75,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 00:04:17.743165,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:04:29Z,20,29.857,71.3,48,48.6,2,6,67,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 00:04:28.821162,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:04:40Z,20,29.859,71.2,47,48.6,8,6,111,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.966796875,6,75,06:44,19:37,2025-04-07 00:04:39.892170,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:04:51Z,20,29.859,71.2,47,48.6,9,6,38,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.966796875,6,75,06:44,19:37,2025-04-07 00:04:50.942192,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:05:02Z,20,29.859,71.2,47,48.6,4,6,88,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.966796875,6,75,06:44,19:37,2025-04-07 00:05:01.998152,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:05:13Z,20,29.859,71.2,47,48.6,7,6,76,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.966796875,6,75,06:44,19:37,2025-04-07 00:05:13.068172,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:05:24Z,20,29.859,71.2,47,48.6,10,6,62,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.966796875,6,75,06:44,19:37,2025-04-07 00:05:24.189168,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:05:35Z,20,29.857,71.3,47,48.6,8,6,69,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.3828125,6,75,06:44,19:37,2025-04-07 00:05:35.280170,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:05:46Z,20,29.857,71.3,47,48.6,9,6,360,62,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.3828125,6,75,06:44,19:37,2025-04-07 00:05:46.316176,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:05:57Z,20,29.857,71.3,47,48.6,11,6,51,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.3828125,6,75,06:44,19:37,2025-04-07 00:05:57.357164,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:06:08Z,20,29.857,71.3,47,48.6,6,6,52,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.3828125,6,75,06:44,19:37,2025-04-07 00:06:08.370176,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:06:19Z,20,29.857,71.3,47,48.6,4,6,68,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.3828125,6,75,06:44,19:37,2025-04-07 00:06:19.422169,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:06:30Z,20,29.857,71.3,47,48.7,6,6,60,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.3828125,6,75,06:44,19:37,2025-04-07 00:06:30.492134,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:06:41Z,20,29.854,71.2,47,48.7,9,7,65,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:06:41.610167,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:06:52Z,20,29.854,71.2,47,48.7,5,7,70,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:06:52.613164,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:07:03Z,20,29.854,71.2,47,48.6,7,7,53,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:07:03.674167,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:07:14Z,20,29.854,71.2,47,48.6,6,7,53,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:07:14.715171,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:07:25Z,20,29.854,71.2,47,48.7,9,7,74,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:07:25.755165,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:07:37Z,20,29.855,71.3,47,48.7,4,7,25,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:07:36.809162,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:07:48Z,20,29.855,71.3,47,48.7,15,7,79,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:07:47.837187,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:07:59Z,20,29.855,71.3,47,48.6,15,7,90,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:07:58.892167,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:08:10Z,20,29.855,71.3,47,48.6,8,7,17,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:08:09.950167,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:08:21Z,20,29.855,71.3,47,48.7,4,7,129,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:08:20.995167,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:08:32Z,20,29.855,71.3,47,48.7,11,7,68,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,75,06:44,19:37,2025-04-07 00:08:32.034169,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
2025-04-07T00:08:43Z,20,29.854,71.2,47,48.6,9,7,63,61,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.94921875,6,75,06:44,19:37,2025-04-07 00:08:43.089170,Castel Volturno,50.8,3.0277357,22.044264,1.5350227,4.096616,EU EEA Common AQI,51.5,2.4579694,18.41387,7200,1.8,100,100,42.6,3.2380953,Very Low,53.1,2.2017214,100,1743984000,Very Low,2.558371,3.2891483,Very Low,2.2988286,35.3,3.942857,100,1743984000,1.9428571
