Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T11:29:22Z,20,29.789,70.4,57,63.8,3,6,312,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:29:21.967928,Castel Volturno
2025-04-02T11:29:38Z,20,29.789,70.3,57,63.8,2,6,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:52,19:32,2025-04-02 11:29:38.673921,Castel Volturno
2025-04-02T11:29:50Z,20,29.789,70.3,57,63.8,4,6,327,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:52,19:32,2025-04-02 11:29:49.816981,Castel Volturno
2025-04-02T11:30:01Z,20,29.789,70.3,57,63.9,5,6,341,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:52,19:32,2025-04-02 11:30:00.839931,Castel Volturno
2025-04-02T11:30:12Z,20,29.789,70.3,57,63.9,7,6,275,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:52,19:32,2025-04-02 11:30:12.343964,Castel Volturno
2025-04-02T11:30:29Z,20,29.789,70.3,57,63.9,6,6,283,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:52,19:32,2025-04-02 11:30:29.428957,Castel Volturno
2025-04-02T11:30:41Z,20,29.789,70.4,57,63.8,6,6,275,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9375,3,192,06:52,19:32,2025-04-02 11:30:40.979959,Castel Volturno
2025-04-02T11:30:52Z,20,29.789,70.4,57,63.9,4,6,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9375,3,192,06:52,19:32,2025-04-02 11:30:52.431959,Castel Volturno
2025-04-02T11:31:04Z,20,29.789,70.4,57,63.9,3,6,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9375,3,192,06:52,19:32,2025-04-02 11:31:04.794951,Castel Volturno
2025-04-02T11:31:16Z,20,29.789,70.4,57,63.9,3,6,275,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9375,3,192,06:52,19:32,2025-04-02 11:31:16.428957,Castel Volturno
2025-04-02T11:31:27Z,20,29.789,70.4,57,63.9,7,6,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9375,3,192,06:52,19:32,2025-04-02 11:31:27.548967,Castel Volturno
2025-04-02T11:31:43Z,20,29.792,70.4,57,63.9,9,5,282,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:31:43.553969,Castel Volturno
2025-04-02T11:31:55Z,20,29.792,70.4,57,63.9,8,5,270,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:31:55.094973,Castel Volturno
2025-04-02T11:32:08Z,20,29.792,70.4,57,63.9,7,5,284,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:32:07.897953,Castel Volturno
2025-04-02T11:32:19Z,20,29.792,70.4,57,63.9,9,5,283,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:32:19.750963,Castel Volturno
2025-04-02T11:32:32Z,20,29.792,70.4,57,63.9,8,5,278,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:32:31.828952,Castel Volturno
2025-04-02T11:32:43Z,20,29.79,70.4,57,63.9,8,6,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.75390625,3,192,06:52,19:32,2025-04-02 11:32:42.870952,Castel Volturno
2025-04-02T11:32:55Z,20,29.79,70.4,57,63.8,7,6,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.75390625,3,192,06:52,19:32,2025-04-02 11:32:55.139923,Castel Volturno
2025-04-02T11:33:09Z,20,29.79,70.4,57,63.7,6,6,318,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.75390625,3,192,06:52,19:32,2025-04-02 11:33:08.833969,Castel Volturno
2025-04-02T11:33:20Z,20,29.79,70.4,57,63.8,6,6,316,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.75390625,3,192,06:52,19:32,2025-04-02 11:33:20.058968,Castel Volturno
2025-04-02T11:33:31Z,20,29.79,70.4,57,63.8,9,6,286,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.75390625,3,192,06:52,19:32,2025-04-02 11:33:31.234919,Castel Volturno
2025-04-02T11:33:42Z,20,29.791,70.4,57,63.7,6,6,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:33:42.260943,Castel Volturno
2025-04-02T11:33:59Z,20,29.791,70.4,57,63.7,6,6,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:33:58.890957,Castel Volturno
2025-04-02T11:34:11Z,20,29.791,70.4,57,63.6,6,6,258,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:34:11.180965,Castel Volturno
2025-04-02T11:34:27Z,20,29.791,70.4,57,63.7,8,6,301,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:34:27.715960,Castel Volturno
2025-04-02T11:34:40Z,20,29.793,70.4,57,63.7,4,6,309,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:34:40.017962,Castel Volturno
2025-04-02T11:34:52Z,20,29.793,70.4,57,63.6,7,6,293,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:34:52.420962,Castel Volturno
2025-04-02T11:35:03Z,20,29.793,70.4,57,63.6,4,6,302,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:35:03.780956,Castel Volturno
2025-04-02T11:35:16Z,20,29.793,70.4,57,63.6,4,6,267,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:35:16.181970,Castel Volturno
2025-04-02T11:35:27Z,20,29.793,70.4,57,63.6,7,6,293,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:35:27.714944,Castel Volturno
2025-04-02T11:35:39Z,20,29.79,70.4,57,63.6,6,6,260,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:35:38.879959,Castel Volturno
2025-04-02T11:35:50Z,20,29.79,70.4,57,63.6,9,6,273,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:35:50.116955,Castel Volturno
2025-04-02T11:36:01Z,20,29.79,70.4,57,63.6,11,6,278,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:36:01.646954,Castel Volturno
2025-04-02T11:36:17Z,20,29.79,70.4,57,63.5,11,6,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:36:17.795964,Castel Volturno
2025-04-02T11:36:34Z,20,29.791,70.4,57,63.4,9,7,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:36:34.029962,Castel Volturno
2025-04-02T11:36:45Z,20,29.791,70.4,57,63.3,9,7,291,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:36:45.219966,Castel Volturno
2025-04-02T11:36:57Z,20,29.791,70.4,57,63.3,7,7,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:36:57.510962,Castel Volturno
2025-04-02T11:37:10Z,20,29.791,70.4,57,63.2,11,7,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:37:09.846963,Castel Volturno
2025-04-02T11:37:21Z,20,29.791,70.4,57,63.2,10,7,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:37:21.008942,Castel Volturno
2025-04-02T11:37:32Z,20,29.791,70.4,57,63.1,10,7,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:37:32.029964,Castel Volturno
2025-04-02T11:37:44Z,20,29.789,70.4,57,63.1,10,7,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:52,19:32,2025-04-02 11:37:44.721954,Castel Volturno
2025-04-02T11:37:56Z,20,29.789,70.4,57,63.1,11,7,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:52,19:32,2025-04-02 11:37:56.212963,Castel Volturno
2025-04-02T11:38:08Z,20,29.789,70.4,57,63.0,10,7,285,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:52,19:32,2025-04-02 11:38:08.165952,Castel Volturno
2025-04-02T11:38:20Z,20,29.789,70.4,57,63.0,12,7,274,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:52,19:32,2025-04-02 11:38:20.015963,Castel Volturno
2025-04-02T11:38:34Z,20,29.791,70.5,57,62.9,12,7,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9609375,3,192,06:52,19:32,2025-04-02 11:38:34.300961,Castel Volturno
2025-04-02T11:38:45Z,20,29.791,70.5,57,62.8,12,7,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9609375,3,192,06:52,19:32,2025-04-02 11:38:45.763957,Castel Volturno
2025-04-02T11:38:57Z,20,29.791,70.5,57,62.8,12,7,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9609375,3,192,06:52,19:32,2025-04-02 11:38:56.820953,Castel Volturno
2025-04-02T11:39:11Z,20,29.791,70.5,57,62.7,12,7,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9609375,3,192,06:52,19:32,2025-04-02 11:39:10.816980,Castel Volturno
2025-04-02T11:39:22Z,20,29.791,70.5,57,62.7,11,7,300,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.9609375,3,192,06:52,19:32,2025-04-02 11:39:21.994963,Castel Volturno
2025-04-02T11:39:33Z,20,29.791,70.4,57,62.6,12,8,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.115234375,3,192,06:52,19:32,2025-04-02 11:39:33.262969,Castel Volturno
2025-04-02T11:39:44Z,20,29.789,70.4,57,62.6,12,8,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.115234375,3,192,06:52,19:32,2025-04-02 11:39:44.294960,Castel Volturno
2025-04-02T11:39:57Z,20,29.789,70.4,57,62.5,11,8,286,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.115234375,3,192,06:52,19:32,2025-04-02 11:39:57.237948,Castel Volturno
2025-04-02T11:40:09Z,20,29.789,70.4,57,62.5,12,8,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.115234375,3,192,06:52,19:32,2025-04-02 11:40:09.488916,Castel Volturno
2025-04-02T11:40:23Z,20,29.789,70.4,57,62.5,12,8,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.115234375,3,192,06:52,19:32,2025-04-02 11:40:23.475958,Castel Volturno
2025-04-02T11:40:36Z,20,29.789,70.4,57,62.5,13,9,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:40:36.389960,Castel Volturno
2025-04-02T11:40:48Z,20,29.789,70.4,57,62.5,11,9,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:40:47.878960,Castel Volturno
2025-04-02T11:41:00Z,20,29.789,70.4,57,62.4,12,9,282,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:40:59.931966,Castel Volturno
2025-04-02T11:41:11Z,20,29.789,70.4,57,62.4,12,9,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:41:10.987955,Castel Volturno
2025-04-02T11:41:22Z,20,29.789,70.4,57,62.3,11,9,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:41:22.621951,Castel Volturno
2025-04-02T11:41:39Z,20,29.789,70.5,57,62.4,10,9,276,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:41:39.236964,Castel Volturno
2025-04-02T11:41:57Z,20,29.789,70.5,57,62.4,11,9,284,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:41:57.020920,Castel Volturno
2025-04-02T11:42:08Z,20,29.789,70.5,57,62.4,13,9,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:42:08.738956,Castel Volturno
2025-04-02T11:42:21Z,20,29.789,70.5,57,62.4,12,9,278,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:42:20.975958,Castel Volturno
2025-04-02T11:42:34Z,20,29.792,70.5,57,62.3,12,10,276,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:42:34.664966,Castel Volturno
2025-04-02T11:43:07Z,20,29.792,70.5,57,62.3,11,10,275,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:43:07.253980,Castel Volturno
2025-04-02T11:43:18Z,20,29.792,70.5,57,62.2,12,10,271,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:43:18.664927,Castel Volturno
2025-04-02T11:43:30Z,20,29.792,70.5,57,62.2,12,10,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:43:29.949976,Castel Volturno
2025-04-02T11:43:41Z,20,29.791,70.5,57,62.2,11,10,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:43:41.798964,Castel Volturno
2025-04-02T11:43:53Z,20,29.791,70.5,57,62.1,12,10,278,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:43:52.825961,Castel Volturno
2025-04-02T11:44:06Z,20,29.791,70.5,57,62.1,13,10,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:44:06.625973,Castel Volturno
2025-04-02T11:44:17Z,20,29.791,70.5,57,62.1,12,10,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:44:17.645980,Castel Volturno
2025-04-02T11:44:30Z,20,29.791,70.5,57,62.0,13,10,276,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:44:29.908966,Castel Volturno
2025-04-02T11:44:41Z,20,29.79,70.5,57,62.0,12,11,288,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:44:40.918958,Castel Volturno
2025-04-02T11:44:52Z,20,29.79,70.5,57,61.9,12,11,280,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:44:52.574971,Castel Volturno
2025-04-02T11:45:04Z,20,29.79,70.5,57,62.0,11,11,288,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:45:04.007949,Castel Volturno
2025-04-02T11:45:15Z,20,29.79,70.5,57,62.0,11,11,285,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:45:15.045971,Castel Volturno
2025-04-02T11:45:27Z,20,29.79,70.5,57,62.0,13,11,281,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:52,19:32,2025-04-02 11:45:27.306968,Castel Volturno
2025-04-02T11:45:39Z,20,29.79,70.5,57,62.0,12,11,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:45:38.922957,Castel Volturno
2025-04-02T11:45:50Z,20,29.79,70.5,57,62.0,13,11,278,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:45:49.982966,Castel Volturno
2025-04-02T11:46:01Z,20,29.79,70.5,57,62.0,13,11,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:46:01.150961,Castel Volturno
2025-04-02T11:46:12Z,20,29.79,70.5,57,62.0,13,11,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:46:12.529964,Castel Volturno
2025-04-02T11:46:28Z,20,29.79,70.5,57,61.9,12,11,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:52,19:32,2025-04-02 11:46:28.534958,Castel Volturno
2025-04-02T11:46:39Z,20,29.787,70.5,56,61.9,13,12,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.998046875,3,192,06:52,19:32,2025-04-02 11:46:39.766914,Castel Volturno
2025-04-02T11:46:51Z,20,29.787,70.5,56,62.0,13,12,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.998046875,3,192,06:52,19:32,2025-04-02 11:46:51.392963,Castel Volturno
2025-04-02T11:47:02Z,20,29.787,70.5,56,61.9,12,12,284,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.998046875,3,192,06:52,19:32,2025-04-02 11:47:02.547968,Castel Volturno
2025-04-02T11:47:14Z,20,29.787,70.5,56,61.9,11,12,282,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.998046875,3,192,06:52,19:32,2025-04-02 11:47:14.323963,Castel Volturno
2025-04-02T11:47:26Z,20,29.787,70.5,56,61.9,12,12,276,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.998046875,3,192,06:52,19:32,2025-04-02 11:47:25.867952,Castel Volturno
2025-04-02T11:47:38Z,20,29.789,70.6,56,61.9,11,12,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:47:38.539958,Castel Volturno
2025-04-02T11:47:51Z,20,29.789,70.6,56,61.9,13,12,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:47:51.549960,Castel Volturno
2025-04-02T11:48:03Z,20,29.789,70.6,56,61.9,12,12,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:48:03.422965,Castel Volturno
2025-04-02T11:48:14Z,20,29.789,70.6,56,61.9,11,12,275,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:48:14.730944,Castel Volturno
2025-04-02T11:48:26Z,20,29.789,70.6,56,61.9,13,12,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:48:26.248960,Castel Volturno
2025-04-02T11:48:38Z,20,29.788,70.5,56,61.9,13,12,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:48:37.834960,Castel Volturno
2025-04-02T11:48:50Z,20,29.788,70.5,56,61.9,13,12,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:48:50.098954,Castel Volturno
2025-04-02T11:49:01Z,20,29.788,70.5,56,61.9,13,12,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:49:01.223956,Castel Volturno
2025-04-02T11:49:18Z,20,29.788,70.5,56,61.9,13,12,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:49:18.022962,Castel Volturno
2025-04-02T11:49:34Z,20,29.789,70.6,56,61.9,11,12,290,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:49:34.480962,Castel Volturno
2025-04-02T11:49:47Z,20,29.789,70.6,56,62.0,11,12,276,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:49:46.814972,Castel Volturno
2025-04-02T11:49:59Z,20,29.789,70.6,56,62.0,12,12,283,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:49:58.831969,Castel Volturno
2025-04-02T11:50:10Z,20,29.789,70.6,56,62.0,12,12,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:50:09.969954,Castel Volturno
2025-04-02T11:50:22Z,20,29.789,70.6,56,62.0,11,12,284,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:52,19:32,2025-04-02 11:50:22.610967,Castel Volturno
2025-04-02T11:50:34Z,20,29.788,70.5,56,62.0,14,12,278,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.767578125,3,192,06:52,19:32,2025-04-02 11:50:34.643934,Castel Volturno
2025-04-02T11:50:46Z,20,29.788,70.5,56,62.0,13,12,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.767578125,3,192,06:52,19:32,2025-04-02 11:50:46.192963,Castel Volturno
2025-04-02T11:50:58Z,20,29.788,70.5,56,62.1,12,12,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.767578125,3,192,06:52,19:32,2025-04-02 11:50:58.239942,Castel Volturno
2025-04-02T11:51:10Z,20,29.788,70.5,56,62.1,12,12,279,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.767578125,3,192,06:52,19:32,2025-04-02 11:51:10.166922,Castel Volturno
2025-04-02T11:51:23Z,20,29.788,70.5,56,62.2,8,12,294,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.767578125,3,192,06:52,19:32,2025-04-02 11:51:23.786961,Castel Volturno
