Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T02:13:17Z,0,29.776,74.7,56,53.3,8,4,82,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:13:17.497104,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:13:28Z,0,29.776,74.7,56,53.3,7,5,75,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:13:28.539098,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:13:39Z,0,29.776,74.7,56,53.3,4,5,65,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:13:39.547091,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:13:50Z,0,29.776,74.7,56,53.3,4,5,88,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:13:50.583100,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:14:01Z,0,29.776,74.7,56,53.3,8,5,78,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:14:01.625100,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:14:12Z,0,29.776,74.7,56,53.3,7,5,96,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:14:12.677101,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:14:23Z,0,29.776,74.7,56,53.3,5,5,79,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:14:23.711096,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:14:34Z,0,29.775,74.7,56,53.3,6,5,69,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:14:34.726092,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:14:45Z,0,29.775,74.7,56,53.3,5,5,73,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:14:45.751101,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:14:57Z,0,29.775,74.7,56,53.3,8,5,81,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:14:56.817099,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:15:08Z,0,29.775,74.7,56,53.3,5,5,79,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:15:07.870064,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:15:19Z,0,29.775,74.7,56,53.3,3,5,78,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:15:18.904112,Castel Volturno,75.5,29.20182,12.382375,24.813044,40.467857,EU EEA Common AQI,59.2,24.280716,8.177682,7200,17.0,100,93,54.8,35.434784,Low,59.7,25.548985,100,1745546400,Low,41.355072,27.874632,Low,28.175604,52.0,24.275362,100,1745546400,21.26087
2025-04-25T02:15:30Z,0,29.775,74.7,56,53.3,5,5,80,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 02:15:29.929096,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:15:41Z,0,29.775,74.7,56,53.3,5,5,76,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 02:15:40.941126,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:15:52Z,0,29.775,74.7,56,53.3,5,5,65,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 02:15:51.976062,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:16:03Z,0,29.775,74.7,56,53.3,7,5,76,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 02:16:03.059054,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:16:14Z,0,29.775,74.7,56,53.3,7,5,77,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 02:16:14.114095,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:16:25Z,0,29.775,74.7,56,53.3,7,5,74,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 02:16:25.155107,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:16:36Z,0,29.774,74.7,56,53.3,7,5,76,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 02:16:36.189101,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:16:47Z,0,29.774,74.7,56,53.3,6,5,72,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 02:16:47.229096,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:16:58Z,0,29.774,74.7,56,53.3,7,5,82,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 02:16:58.247099,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:17:09Z,0,29.774,74.7,56,53.3,7,5,76,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 02:17:09.290100,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:17:20Z,0,29.774,74.7,56,53.3,7,5,76,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 02:17:20.309094,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:17:31Z,0,29.776,74.7,56,53.3,8,6,79,89,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.048828125,3,192,06:20,19:53,2025-04-25 02:17:31.360097,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:17:42Z,0,29.776,74.7,56,53.3,6,6,71,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.048828125,3,192,06:20,19:53,2025-04-25 02:17:42.379099,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:17:53Z,0,29.776,74.7,56,53.3,7,6,88,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.048828125,3,192,06:20,19:53,2025-04-25 02:17:53.392737,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:18:04Z,0,29.776,74.7,56,53.3,7,6,76,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.048828125,3,192,06:20,19:53,2025-04-25 02:18:04.433104,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:18:15Z,0,29.776,74.7,56,53.3,5,6,74,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.048828125,3,192,06:20,19:53,2025-04-25 02:18:15.439092,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:18:26Z,0,29.776,74.7,56,53.3,7,6,86,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.048828125,3,192,06:20,19:53,2025-04-25 02:18:26.488094,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:18:37Z,0,29.774,74.7,56,53.3,5,6,62,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,2.396484375,3,192,06:20,19:53,2025-04-25 02:18:37.544100,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:18:48Z,0,29.774,74.7,56,53.3,7,6,84,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,2.396484375,3,192,06:20,19:53,2025-04-25 02:18:48.584095,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:18:59Z,0,29.774,74.7,56,53.3,4,6,76,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,2.396484375,3,192,06:20,19:53,2025-04-25 02:18:59.609105,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:19:10Z,0,29.774,74.7,56,53.3,5,6,78,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,2.396484375,3,192,06:20,19:53,2025-04-25 02:19:10.659102,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:19:21Z,0,29.774,74.7,56,53.3,5,6,77,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,2.396484375,3,192,06:20,19:53,2025-04-25 02:19:21.719099,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:19:32Z,0,29.775,74.7,56,53.3,5,6,82,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:19:32.745096,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:19:44Z,0,29.775,74.7,56,53.4,4,6,77,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:19:43.815094,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:19:55Z,0,29.775,74.7,56,53.4,5,6,69,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:19:54.844109,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:20:06Z,0,29.775,74.7,56,53.4,5,6,70,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:20:05.891100,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:20:17Z,0,29.775,74.7,56,53.4,4,6,83,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:20:16.934095,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:20:28Z,0,29.774,74.7,56,53.4,5,6,78,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:20:27.958106,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:20:39Z,0,29.774,74.7,56,53.4,3,6,62,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:20:39.002087,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:20:50Z,0,29.774,74.7,56,53.4,5,6,85,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:20:50.072097,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:21:01Z,0,29.774,74.7,56,53.4,3,6,78,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:21:01.093096,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:21:12Z,0,29.774,74.7,56,53.4,4,6,98,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:21:12.274094,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:21:23Z,0,29.774,74.7,56,53.5,4,6,86,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 02:21:23.288085,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:21:34Z,0,29.777,74.6,56,53.5,4,6,80,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,3,192,06:20,19:53,2025-04-25 02:21:34.299093,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:21:45Z,0,29.777,74.6,56,53.5,3,6,77,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,3,192,06:20,19:53,2025-04-25 02:21:45.347093,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:21:56Z,0,29.777,74.6,56,53.6,4,6,62,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,3,192,06:20,19:53,2025-04-25 02:21:56.370086,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:22:07Z,0,29.777,74.6,56,53.5,4,6,75,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,3,192,06:20,19:53,2025-04-25 02:22:07.387117,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:22:18Z,0,29.777,74.6,56,53.5,3,6,67,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,3,192,06:20,19:53,2025-04-25 02:22:18.425099,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:22:29Z,0,29.776,74.7,56,53.6,3,6,82,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 02:22:29.483093,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
2025-04-25T02:22:40Z,0,29.776,74.7,56,53.6,3,6,63,90,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 02:22:40.544100,Castel Volturno,75.1,28.44235,12.44778,21.948471,38.696068,EU EEA Common AQI,58.4,23.217642,8.273062,7200,13.942857,100,94,54.0,27.238096,Low,59.0,24.937681,100,1745547300,Low,36.580784,26.497438,Low,24.582712,51.1,18.057142,100,1745547300,16.342857
