Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T00:02:32Z,0,29.79,74.2,59,60.5,2,3,63,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,3,192,06:31,19:45,2025-04-16 00:02:32.753219,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:02:44Z,0,29.788,74.1,59,60.5,1,3,71,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,1.130859375,3,192,06:31,19:45,2025-04-16 00:02:43.812247,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:02:55Z,0,29.788,74.1,59,60.5,2,3,53,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,1.130859375,3,192,06:31,19:45,2025-04-16 00:02:54.858232,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:03:06Z,0,29.788,74.1,59,60.5,2,3,61,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,1.130859375,3,192,06:31,19:45,2025-04-16 00:03:05.913213,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:03:17Z,0,29.788,74.1,59,60.5,2,3,56,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,1.130859375,3,192,06:31,19:45,2025-04-16 00:03:16.967222,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:03:28Z,0,29.788,74.1,59,60.5,3,3,59,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,1.130859375,3,192,06:31,19:45,2025-04-16 00:03:28.012221,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:03:39Z,0,29.787,74.2,59,60.5,2,3,51,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:03:39.208218,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:03:50Z,0,29.787,74.2,59,60.5,3,3,71,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:03:50.276217,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:04:01Z,0,29.787,74.2,59,60.5,3,3,66,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:04:01.327216,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:04:12Z,0,29.787,74.2,59,60.5,3,3,69,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:04:12.352219,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:04:23Z,0,29.787,74.2,59,60.5,3,3,38,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:04:23.546227,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:04:34Z,0,29.788,74.1,59,60.5,2,3,75,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:04:34.589229,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:04:45Z,0,29.788,74.1,59,60.5,3,3,54,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:04:45.662223,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:04:56Z,0,29.788,74.1,59,60.5,3,3,72,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:04:56.720213,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:05:07Z,0,29.788,74.1,59,60.5,3,3,71,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:05:07.772219,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:05:19Z,0,29.788,74.1,59,60.5,2,3,74,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:05:18.819219,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:05:30Z,0,29.788,74.1,59,60.5,2,3,65,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:05:29.860236,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:05:41Z,0,29.786,74.2,59,60.5,3,3,74,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:05:40.930214,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:05:52Z,0,29.786,74.2,59,60.5,3,3,80,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:05:51.994220,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:06:03Z,0,29.786,74.2,59,60.5,2,3,64,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:06:03.053217,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:06:14Z,0,29.786,74.2,59,60.5,2,3,81,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:06:14.148210,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:06:25Z,0,29.786,74.2,59,60.5,2,3,88,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:06:25.189219,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:06:36Z,0,29.786,74.2,59,60.5,2,3,83,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:06:36.228224,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:06:47Z,0,29.786,74.2,59,60.6,3,3,73,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:06:47.253220,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:06:58Z,0,29.786,74.2,59,60.6,3,3,80,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:06:58.296205,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:07:09Z,0,29.786,74.2,59,60.6,4,3,80,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:07:09.328214,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:07:20Z,0,29.786,74.2,59,60.6,4,3,84,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:07:20.400218,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:07:31Z,0,29.786,74.2,59,60.6,4,3,85,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:45,2025-04-16 00:07:31.469220,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:07:42Z,0,29.788,74.1,59,60.6,4,3,74,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 00:07:42.528213,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:07:53Z,0,29.788,74.1,59,60.6,4,3,78,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 00:07:53.542216,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:08:04Z,0,29.788,74.1,59,60.6,3,3,53,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 00:08:04.562214,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:08:15Z,0,29.788,74.1,59,60.7,2,3,48,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 00:08:15.599218,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:08:26Z,0,29.788,74.1,59,60.7,3,3,86,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 00:08:26.676215,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:08:37Z,0,29.788,74.2,59,60.7,3,3,77,84,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:31,19:45,2025-04-16 00:08:37.699229,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:08:48Z,0,29.788,74.2,59,60.6,2,3,68,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:31,19:45,2025-04-16 00:08:48.765226,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:09:00Z,0,29.788,74.2,59,60.6,2,3,71,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:31,19:45,2025-04-16 00:08:59.819216,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
2025-04-16T00:09:11Z,0,29.788,74.2,59,60.6,2,3,88,83,0.0,255,32767,0.03,2071-9-18,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:31,19:45,2025-04-16 00:09:10.827216,Castel Volturno,69.9,37.40241,27.578056,34.629223,50.8227,EU EEA Common AQI,66.6,30.8227,17.885365,7200,24.057972,100,100,59.6,54.304348,Medium,66.6,30.144163,100,1744761600,Medium,54.629223,38.625927,Medium,43.953804,56.4,44.942028,100,1744761600,34.304348
