Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T07:20:59Z,0,29.861,73.6,52,61.2,0,1,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.20703125,6,45,06:26,19:49,2025-04-20 07:20:58.886928,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:21:10Z,0,29.861,73.6,52,61.3,1,1,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.20703125,6,45,06:26,19:49,2025-04-20 07:21:09.942930,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:21:21Z,0,29.861,73.6,52,61.3,2,1,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.20703125,6,45,06:26,19:49,2025-04-20 07:21:20.981921,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:21:32Z,0,29.861,73.6,52,61.3,2,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.20703125,6,45,06:26,19:49,2025-04-20 07:21:32.003927,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:21:43Z,0,29.861,73.6,52,61.3,2,1,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:21:43.007933,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:21:54Z,0,29.861,73.6,52,61.3,2,1,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:21:54.031935,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:22:05Z,0,29.861,73.6,52,61.4,0,1,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:22:05.078929,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:22:16Z,0,29.861,73.6,52,61.4,1,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:22:16.118925,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:22:27Z,0,29.861,73.6,52,61.4,2,1,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:22:27.161890,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:22:38Z,0,29.859,73.6,52,61.4,1,1,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:22:38.195932,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:22:49Z,0,29.859,73.6,52,61.4,1,1,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:22:49.219933,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:23:00Z,0,29.859,73.6,52,61.4,2,1,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:23:00.269939,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:23:11Z,0,29.859,73.6,52,61.4,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:23:11.362885,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:23:22Z,0,29.859,73.6,52,61.4,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:23:22.400926,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:23:33Z,0,29.859,73.6,52,61.5,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:23:33.467935,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:23:44Z,0,29.86,73.6,52,61.5,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:23:44.510941,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:23:55Z,0,29.86,73.6,52,61.6,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:23:55.547929,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:24:06Z,0,29.86,73.6,52,61.6,1,1,54,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:24:06.579928,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:24:17Z,0,29.86,73.6,52,61.6,1,1,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:24:17.680918,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:24:28Z,0,29.86,73.6,52,61.6,2,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:24:28.705932,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:24:39Z,0,29.861,73.7,52,61.6,1,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:24:39.745893,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:24:50Z,0,29.861,73.7,52,61.6,1,1,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:24:50.749921,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:25:01Z,0,29.861,73.7,52,61.7,1,1,351,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:25:01.760926,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:25:13Z,0,29.861,73.7,52,61.7,0,1,351,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:25:12.812944,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:25:24Z,0,29.861,73.7,52,61.7,0,1,23,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:25:23.930926,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:25:35Z,0,29.861,73.7,52,61.7,1,1,23,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:25:34.933923,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:25:46Z,0,29.858,73.7,52,61.7,1,1,23,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,45,06:26,19:49,2025-04-20 07:25:45.970937,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:25:57Z,0,29.858,73.7,52,61.7,0,1,23,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,45,06:26,19:49,2025-04-20 07:25:57.047920,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:26:08Z,0,29.858,73.7,52,61.7,0,1,23,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,45,06:26,19:49,2025-04-20 07:26:08.085939,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:26:19Z,0,29.858,73.7,52,61.8,0,1,23,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,45,06:26,19:49,2025-04-20 07:26:19.127924,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:26:30Z,0,29.858,73.7,52,61.8,1,1,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,45,06:26,19:49,2025-04-20 07:26:30.185933,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:26:41Z,0,29.861,73.7,52,61.8,0,1,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,6,45,06:26,19:49,2025-04-20 07:26:41.208926,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:26:52Z,0,29.861,73.7,52,61.9,2,1,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,6,45,06:26,19:49,2025-04-20 07:26:52.217937,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:27:03Z,0,29.861,73.7,52,61.9,1,1,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,6,45,06:26,19:49,2025-04-20 07:27:03.235932,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:27:14Z,0,29.861,73.7,52,61.9,1,1,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,6,45,06:26,19:49,2025-04-20 07:27:14.255937,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:27:25Z,0,29.861,73.7,52,61.9,1,1,42,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,6,45,06:26,19:49,2025-04-20 07:27:25.316926,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:27:36Z,0,29.862,73.7,52,61.9,0,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:49,2025-04-20 07:27:36.368884,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:27:47Z,0,29.862,73.7,52,61.9,1,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:49,2025-04-20 07:27:47.411927,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:27:58Z,0,29.862,73.7,52,61.9,0,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:49,2025-04-20 07:27:58.425925,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:28:09Z,0,29.862,73.7,52,62.0,1,1,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:49,2025-04-20 07:28:09.467927,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:28:20Z,0,29.862,73.7,52,62.0,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:49,2025-04-20 07:28:20.506927,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:28:31Z,0,29.862,73.7,52,62.1,1,1,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:49,2025-04-20 07:28:31.565922,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:28:42Z,0,29.86,73.7,52,62.0,1,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:28:42.582891,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:28:53Z,0,29.86,73.7,52,62.0,0,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:28:53.618933,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:29:04Z,0,29.86,73.7,52,62.1,0,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:29:04.648923,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:29:15Z,0,29.86,73.7,52,62.2,0,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:29:15.724930,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:29:27Z,0,29.86,73.7,52,62.2,0,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:29:26.843929,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:29:38Z,0,29.862,73.7,52,62.2,0,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:29:37.862936,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:29:49Z,0,29.862,73.7,52,62.2,0,1,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:29:49.052929,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:30:00Z,0,29.862,73.7,52,62.2,0,1,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:30:00.063931,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:30:11Z,0,29.862,73.7,52,62.2,0,1,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:30:11.139923,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
