Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T07:20:29Z,0,30.071,71.1,51,57.5,0,2,87,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.01953125,6,44,06:38,19:40,2025-04-11 07:20:29.271170,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:20:40Z,0,30.069,71.1,51,57.5,0,2,87,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.810546875,6,44,06:38,19:40,2025-04-11 07:20:40.324169,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:20:51Z,0,30.069,71.1,51,57.5,0,2,87,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.810546875,6,44,06:38,19:40,2025-04-11 07:20:51.336186,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:21:02Z,0,30.069,71.1,51,57.5,1,2,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.810546875,6,44,06:38,19:40,2025-04-11 07:21:02.396214,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:21:13Z,0,30.069,71.1,51,57.6,2,2,56,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.810546875,6,44,06:38,19:40,2025-04-11 07:21:13.463177,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:21:24Z,0,30.069,71.1,51,57.6,3,2,93,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.810546875,6,44,06:38,19:40,2025-04-11 07:21:24.526194,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:21:35Z,0,30.073,71.1,51,57.6,4,1,83,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:21:35.580165,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:21:46Z,0,30.073,71.1,51,57.6,2,1,42,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:21:46.587172,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:21:57Z,0,30.073,71.1,51,57.7,1,1,42,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:21:57.628168,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:22:08Z,0,30.073,71.1,51,57.7,0,1,84,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:22:08.643167,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:22:19Z,0,30.073,71.1,51,57.7,1,1,63,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:22:19.699163,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:22:31Z,0,30.073,71.1,51,57.7,2,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:22:30.812165,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:22:42Z,0,30.073,71.1,51,57.7,1,2,55,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:22:41.833160,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:22:53Z,0,30.073,71.1,51,57.7,0,2,54,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:22:52.893166,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:23:04Z,0,30.073,71.1,51,57.8,0,2,54,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:23:03.958166,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:23:15Z,0,30.073,71.1,51,57.7,0,2,54,76,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:23:15.005167,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:23:26Z,0,30.073,71.1,51,57.8,0,2,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:23:26.037170,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:23:37Z,0,30.072,71.1,51,57.8,0,1,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:23:37.094162,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:23:48Z,0,30.072,71.1,51,57.8,0,1,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:23:48.102416,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:23:59Z,0,30.072,71.1,51,57.9,1,1,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:23:59.121167,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:24:10Z,0,30.072,71.1,51,57.9,5,1,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:24:10.162164,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:24:21Z,0,30.072,71.1,51,57.9,5,1,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:24:21.215168,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:24:32Z,0,30.072,71.1,51,57.9,5,1,66,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:24:32.230165,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:24:43Z,0,30.074,71.1,51,57.9,4,2,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:24:43.213740,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:24:54Z,0,30.074,71.1,51,57.9,4,2,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:24:54.236166,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:25:05Z,0,30.074,71.1,51,57.9,2,2,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:25:05.262162,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:25:16Z,0,30.074,71.1,51,57.9,1,2,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:25:16.344171,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:25:27Z,0,30.074,71.1,51,57.9,1,2,93,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,44,06:38,19:40,2025-04-11 07:25:27.375163,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:25:38Z,0,30.073,71.1,51,57.9,0,2,97,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,44,06:38,19:40,2025-04-11 07:25:38.425169,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:25:49Z,0,30.073,71.1,51,58.0,1,2,77,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,44,06:38,19:40,2025-04-11 07:25:49.463146,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:26:00Z,0,30.073,71.1,51,58.0,1,2,130,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,44,06:38,19:40,2025-04-11 07:26:00.512165,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:26:11Z,0,30.073,71.1,51,58.0,0,2,130,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,44,06:38,19:40,2025-04-11 07:26:11.545173,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:26:22Z,0,30.073,71.1,51,58.0,0,2,108,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,44,06:38,19:40,2025-04-11 07:26:22.605169,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:26:33Z,0,30.073,71.1,51,58.0,1,2,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,44,06:38,19:40,2025-04-11 07:26:33.638164,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:26:44Z,0,30.074,71.1,51,58.0,1,2,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:38,19:40,2025-04-11 07:26:44.664173,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:26:55Z,0,30.074,71.1,51,58.1,1,2,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:38,19:40,2025-04-11 07:26:55.719165,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:27:07Z,0,30.074,71.1,51,58.1,1,2,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:38,19:40,2025-04-11 07:27:07.137191,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:27:18Z,0,30.074,71.1,51,58.1,1,2,345,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:38,19:40,2025-04-11 07:27:18.172166,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:27:29Z,0,30.074,71.1,51,58.2,0,2,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.025390625,6,44,06:38,19:40,2025-04-11 07:27:29.212167,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:27:40Z,0,30.072,71.1,51,58.2,0,1,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:38,19:40,2025-04-11 07:27:40.272176,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:27:51Z,0,30.072,71.1,51,58.2,0,1,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:38,19:40,2025-04-11 07:27:51.356166,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:28:02Z,0,30.072,71.1,51,58.2,0,1,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:38,19:40,2025-04-11 07:28:02.764173,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:28:14Z,0,30.072,71.1,51,58.1,3,1,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:38,19:40,2025-04-11 07:28:13.816166,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:28:25Z,0,30.072,71.1,51,58.2,3,1,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.69921875,6,44,06:38,19:40,2025-04-11 07:28:24.854172,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:28:36Z,0,30.074,71.1,51,58.2,4,1,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:38,19:40,2025-04-11 07:28:35.911174,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:28:47Z,0,30.074,71.1,51,58.2,3,1,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:38,19:40,2025-04-11 07:28:46.946169,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:28:58Z,0,30.074,71.1,51,58.2,2,1,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:38,19:40,2025-04-11 07:28:57.982169,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:29:09Z,0,30.074,71.1,51,58.2,4,1,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:38,19:40,2025-04-11 07:29:09.285166,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:29:20Z,0,30.074,71.1,51,58.2,3,1,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:38,19:40,2025-04-11 07:29:20.339182,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:29:31Z,0,30.074,71.1,51,58.2,3,1,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:38,19:40,2025-04-11 07:29:31.351217,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:29:42Z,0,30.073,71.2,51,58.2,2,1,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:38,19:40,2025-04-11 07:29:42.388184,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
2025-04-11T07:29:53Z,0,30.073,71.2,51,58.3,2,1,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:38,19:40,2025-04-11 07:29:53.391170,Castel Volturno,63.2,60.039326,30.807432,50.55212,68.17668,EU EEA Common AQI,59.1,48.176678,25.83603,7200,32.691177,100,100,52.2,66.117645,Medium,60.3,48.95162,100,1744355700,Medium,70.552124,59.26051,Medium,62.643856,47.7,56.588234,100,1744355700,46.117645
