Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T06:17:37Z,20,29.888,59.4,53,50.0,10,7,340,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:17:37.614518,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:17:48Z,20,29.888,59.4,53,50.0,10,7,355,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:17:48.662510,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:17:59Z,20,29.888,59.4,53,50.0,5,7,355,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:17:59.780518,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:18:11Z,20,29.888,59.4,53,50.0,6,7,350,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:18:10.860582,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:18:22Z,20,29.888,59.4,53,50.0,8,7,344,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:18:21.894506,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:18:33Z,20,29.888,59.4,53,50.0,7,7,10,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:18:32.936466,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:18:44Z,20,29.888,59.4,53,50.0,9,7,48,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:18:44.022470,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:18:55Z,20,29.888,59.4,53,50.0,9,7,5,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:18:55.094512,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:19:06Z,20,29.888,59.4,53,49.9,6,7,350,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:19:06.165505,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:19:17Z,20,29.889,59.3,53,50.0,8,7,355,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:19:17.292511,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:19:28Z,20,29.889,59.3,53,49.9,2,7,340,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:19:28.369523,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:19:39Z,20,29.889,59.3,53,49.9,11,7,360,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:19:39.481504,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:19:50Z,20,29.889,59.3,53,49.9,2,7,360,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:19:50.600518,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:20:01Z,20,29.889,59.3,53,49.9,8,7,342,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:20:01.644513,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:20:12Z,20,29.889,59.3,53,49.9,10,7,346,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:20:12.723506,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:20:24Z,20,29.889,59.3,53,49.9,5,6,355,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:20:23.810508,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:20:35Z,20,29.889,59.3,53,49.9,1,6,5,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:20:34.858521,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:20:46Z,20,29.889,59.3,53,49.9,7,6,50,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:20:45.970509,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:20:57Z,20,29.889,59.3,53,49.9,4,6,348,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:20:57.076508,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:21:08Z,20,29.889,59.3,53,49.9,6,6,341,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:21:08.153509,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:21:19Z,20,29.889,59.4,53,49.9,8,6,355,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:21:19.215510,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:21:30Z,20,29.889,59.4,53,49.8,6,6,355,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:21:30.277507,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:21:41Z,20,29.889,59.4,53,49.9,4,6,360,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:21:41.391518,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:21:52Z,20,29.889,59.4,53,49.9,1,6,339,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:21:52.694505,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:22:03Z,20,29.889,59.4,53,49.9,6,6,330,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:22:03.773520,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:22:15Z,20,29.888,59.3,53,49.9,3,7,355,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:22:14.854520,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:22:26Z,20,29.888,59.3,53,49.9,9,7,342,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:22:25.929510,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:22:37Z,20,29.888,59.3,53,49.9,8,7,355,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:22:36.977509,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:22:48Z,20,29.888,59.3,53,49.9,6,7,355,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:22:48.051506,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:22:59Z,20,29.888,59.3,53,49.9,3,7,360,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:22:59.149509,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:23:10Z,20,29.888,59.3,53,49.9,3,7,360,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:23:10.258535,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:23:21Z,20,29.891,59.3,53,49.8,3,7,350,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:23:21.323503,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:23:32Z,20,29.891,59.3,53,49.8,5,7,25,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:23:32.403503,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:23:43Z,20,29.891,59.3,53,49.8,3,7,5,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:23:43.501517,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:23:54Z,20,29.891,59.3,53,49.7,10,7,5,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:23:54.584516,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:24:05Z,20,29.891,59.3,53,49.8,9,7,13,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:24:05.650515,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:24:16Z,20,29.889,59.3,53,49.8,8,7,25,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:24:16.711501,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:24:27Z,20,29.889,59.3,53,49.7,10,7,5,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:24:27.763516,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:24:39Z,20,29.889,59.3,53,49.7,8,7,335,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:24:38.833519,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:24:50Z,20,29.889,59.3,53,49.8,6,7,5,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:24:49.893511,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:25:01Z,20,29.889,59.3,53,49.8,5,7,329,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:25:00.942508,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:25:12Z,20,29.889,59.3,53,49.8,12,7,5,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:25:12.009507,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:25:23Z,20,29.892,59.3,53,49.8,13,7,11,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:25:23.096522,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:25:34Z,20,29.892,59.3,53,49.8,3,7,19,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:25:34.189509,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:25:45Z,20,29.892,59.3,53,49.8,2,7,360,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:25:45.229514,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:25:56Z,20,29.892,59.3,53,49.8,4,7,348,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:25:56.331527,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:26:07Z,20,29.892,59.3,53,49.8,4,7,30,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:26:07.428468,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:26:18Z,20,29.892,59.3,53,49.8,6,7,348,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:26:18.490506,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:26:29Z,20,29.892,59.3,53,49.8,4,7,335,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:26:29.542504,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
2025-02-16T06:26:40Z,20,29.892,59.3,53,49.7,7,7,14,72,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.880859375,6,45,06:56,17:39,2025-02-16 06:26:40.605508,Città della Scienza,72.9,5.01245,8.91337,4.8679924,3.7643554,EU EEA Common AQI,48.4,4.705445,7.5778484,3600,5.3714285,100,100,44.2,5.2342854,Very Low,48.8,4.110774,100,1739686500,Very Low,3.8943937,5.6834164,Very Low,5.990177,40.5,8.442857,100,1739686500,6.542857
