Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T04:00:56Z,236,30.253,64.0,61,53.9,11,6,176,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:00:56.664862,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:01:07Z,236,30.253,64.0,61,53.9,3,6,157,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:01:07.738853,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:01:19Z,236,30.251,63.9,61,54.0,6,7,159,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:01:18.822858,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:01:30Z,236,30.251,63.9,61,53.9,4,7,180,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:01:29.880864,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:01:41Z,236,30.251,63.9,61,53.9,4,7,189,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:01:40.928850,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:01:52Z,236,30.251,63.9,61,53.9,4,7,223,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:01:52.053851,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:02:03Z,236,30.251,63.9,61,53.9,4,7,175,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:02:03.077864,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:02:14Z,236,30.251,63.9,61,53.9,5,7,165,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:02:14.203818,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:02:25Z,236,30.253,63.9,61,54.0,8,7,171,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:02:25.251853,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:02:36Z,236,30.253,63.9,61,54.0,9,7,168,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:02:36.322875,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:02:47Z,236,30.253,63.9,61,54.0,7,7,179,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:02:47.415853,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:02:58Z,236,30.253,63.9,61,54.0,7,7,191,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:02:58.483853,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:03:09Z,236,30.253,63.9,61,54.0,7,7,169,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:03:09.534851,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:03:20Z,236,30.251,63.9,61,54.0,7,7,183,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:03:20.613855,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:03:31Z,236,30.251,63.9,61,54.0,5,7,180,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:03:31.705873,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:03:43Z,236,30.251,63.9,61,54.0,5,7,169,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:03:42.799856,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:03:54Z,236,30.251,63.9,61,54.1,6,7,165,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:03:53.862845,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:04:05Z,236,30.251,63.9,61,54.0,7,7,157,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:04:04.958846,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:04:16Z,236,30.251,63.9,61,54.0,7,7,159,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:04:16.077859,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:04:27Z,236,30.252,63.8,61,54.0,7,7,162,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:04:27.154844,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:04:38Z,236,30.252,63.8,61,54.1,9,7,165,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:04:38.297852,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:04:49Z,236,30.252,63.8,61,54.1,9,7,155,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:04:49.342853,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:05:00Z,236,30.252,63.8,61,54.1,8,7,161,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:05:00.450856,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:05:11Z,236,30.252,63.8,61,54.1,6,7,169,88,0.0,255,32767,0.22,2044-1-18,0.13,0.81,22.43,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:05:11.504851,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:05:22Z,236,30.248,63.8,61,54.2,6,7,173,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:05:22.583856,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:05:33Z,236,30.248,63.8,61,54.2,5,7,176,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:05:33.659853,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:05:44Z,236,30.248,63.8,61,54.2,7,7,165,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:05:44.750853,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:05:55Z,236,30.248,63.8,61,54.2,6,7,159,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:05:55.797875,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:06:07Z,236,30.248,63.8,61,54.1,6,7,150,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:06:06.840859,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:06:18Z,236,30.247,63.7,61,54.2,8,7,176,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:06:17.921867,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:06:29Z,236,30.247,63.7,61,54.2,6,7,158,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:06:29.046855,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:06:40Z,236,30.247,63.7,61,54.2,5,7,148,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:06:40.159851,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:06:51Z,236,30.247,63.7,61,54.2,5,7,161,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:06:51.212868,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:07:02Z,236,30.247,63.7,61,54.2,5,7,171,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:07:02.308852,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:07:13Z,236,30.247,63.7,61,54.2,6,7,169,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:07:13.351854,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:07:24Z,236,30.247,63.7,61,54.2,4,7,141,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:07:24.445855,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:07:35Z,236,30.247,63.7,61,54.2,6,7,161,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:07:35.725850,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:07:47Z,236,30.247,63.7,61,54.2,3,7,145,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:07:46.813851,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:07:58Z,236,30.247,63.7,61,54.2,4,7,143,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:07:57.924850,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:08:09Z,236,30.247,63.7,61,54.2,4,7,128,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:08:08.960850,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:08:20Z,236,30.247,63.7,61,54.2,3,7,166,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:08:20.013869,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:08:31Z,236,30.247,63.7,61,54.2,8,7,157,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:08:31.063874,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:08:42Z,236,30.247,63.7,61,54.2,6,7,164,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:08:42.156859,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:08:53Z,236,30.247,63.7,61,54.1,8,7,162,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:08:53.284900,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:09:04Z,236,30.247,63.7,61,54.1,7,7,159,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:09:04.335851,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:09:15Z,236,30.247,63.7,61,54.1,9,7,141,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:09:15.425853,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:09:26Z,236,30.247,63.6,61,54.1,9,6,150,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:09:26.538862,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:09:37Z,236,30.247,63.6,61,54.1,8,6,153,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:09:37.618850,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:09:48Z,236,30.247,63.6,61,54.1,7,6,161,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:09:48.685844,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
2025-02-25T04:09:59Z,236,30.247,63.6,61,54.1,4,6,167,88,0.0,255,32767,0.23,2044-1-18,0.14,0.82,22.44,0.0,0.0,0.0,0,4.869140625,6,34,06:43,17:50,2025-02-25 04:09:59.758856,Città della Scienza,87.6,10.959485,23.011864,8.52349,7.797299,EU EEA Common AQI,54.6,9.746624,19.66702,3600,2.6857142,100,100,52.5,2.6742854,Very Low,54.6,9.822918,100,1740456000,Very Low,6.818792,10.87162,Very Low,9.660594,51.0,3.5428572,100,1740456000,3.3428571
