Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-04T03:18:30Z,20,30.177,61.7,50,51.4,5,6,337,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:18:30.412343,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:18:41Z,20,30.177,61.7,50,51.4,3,6,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:18:41.501348,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:18:52Z,20,30.177,61.7,50,51.4,3,6,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:18:52.550368,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:19:03Z,20,30.177,61.7,50,51.4,5,6,344,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:19:03.663340,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:19:15Z,20,30.175,61.6,50,51.4,5,6,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:19:14.800344,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:19:26Z,20,30.175,61.6,50,51.4,5,6,26,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:19:25.873347,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:19:37Z,20,30.175,61.6,50,51.4,5,6,327,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:19:36.924342,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:19:48Z,20,30.175,61.6,50,51.4,5,6,37,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:19:47.988351,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:19:59Z,20,30.175,61.6,50,51.4,5,6,20,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:19:59.066353,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:20:10Z,20,30.177,61.6,50,51.3,4,6,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:20:10.086347,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:20:21Z,20,30.177,61.6,50,51.3,5,6,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:20:21.337373,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:20:33Z,20,30.177,61.6,50,51.3,4,6,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:20:32.928344,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:20:44Z,20,30.177,61.6,50,51.3,8,6,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:20:44.009347,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:20:55Z,20,30.177,61.6,50,51.3,6,6,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:20:55.064362,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:21:06Z,20,30.177,61.6,50,51.3,6,6,336,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:21:06.160356,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:21:17Z,20,30.177,61.6,50,51.3,8,6,336,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:21:17.263358,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:21:28Z,20,30.177,61.6,50,51.3,8,6,337,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:21:28.362346,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:21:39Z,20,30.177,61.6,50,51.3,5,6,339,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:21:39.408342,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:21:50Z,20,30.177,61.6,50,51.3,4,6,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:21:50.500345,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:22:01Z,20,30.177,61.6,50,51.2,5,6,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:22:01.556344,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:22:12Z,20,30.175,61.6,50,51.3,3,6,334,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:22:12.672345,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:22:23Z,20,30.175,61.6,50,51.3,4,6,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:22:23.733380,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:22:35Z,20,30.175,61.6,50,51.2,9,6,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:22:34.828348,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:22:46Z,20,30.175,61.6,50,51.2,5,6,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:22:45.924349,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:22:57Z,20,30.175,61.6,50,51.2,4,6,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:22:57.017359,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:23:08Z,20,30.175,61.6,50,51.2,8,6,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:23:08.070353,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:23:19Z,20,30.179,61.6,50,51.2,6,6,338,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:23:19.136350,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:23:30Z,20,30.179,61.6,50,51.1,5,6,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:23:30.253345,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:23:41Z,20,30.179,61.6,50,51.2,4,6,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:23:41.346346,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:23:52Z,20,30.179,61.6,50,51.1,5,6,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:23:52.407344,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:24:03Z,20,30.179,61.6,50,51.1,5,6,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:24:03.464353,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:24:14Z,20,30.177,61.6,50,51.1,6,6,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:24:14.573345,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:24:25Z,20,30.177,61.6,50,51.1,6,6,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:24:25.667342,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:24:36Z,20,30.177,61.6,50,51.1,6,6,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:24:36.791346,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:24:48Z,20,30.177,61.6,50,51.1,6,6,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:24:47.903310,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:24:59Z,20,30.177,61.6,50,51.0,6,6,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:24:58.969348,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:25:10Z,20,30.178,61.6,50,51.0,6,6,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:25:10.059350,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:25:21Z,20,30.178,61.6,50,51.0,8,6,331,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:25:21.128346,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:25:32Z,20,30.178,61.6,50,51.0,6,6,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:25:32.240351,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:25:43Z,20,30.178,61.6,50,51.0,5,6,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:25:43.343350,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:25:54Z,20,30.178,61.6,50,51.0,5,6,321,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:25:54.438346,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:26:05Z,20,30.178,61.6,50,51.0,5,6,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:26:05.509356,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:26:16Z,20,30.175,61.5,50,51.0,4,6,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:26:16.597341,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:26:27Z,20,30.175,61.5,50,51.0,5,6,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:26:27.647346,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:26:38Z,20,30.175,61.5,50,51.0,5,6,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:26:38.743350,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:26:50Z,20,30.175,61.5,50,51.0,4,6,349,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:26:49.819346,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:27:01Z,20,30.175,61.5,50,51.0,3,6,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:27:00.922344,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:27:12Z,20,30.175,61.6,50,51.0,3,6,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:27:12.031336,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:27:23Z,20,30.175,61.6,50,51.0,4,6,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:27:23.111350,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:27:34Z,20,30.175,61.6,50,51.0,3,6,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:27:34.232345,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
2025-02-04T03:27:45Z,20,30.175,61.6,50,51.0,5,6,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 03:27:45.345343,Città della Scienza,64.6,26.201756,12.512238,21.709148,18.169176,EU EEA Common AQI,51.1,22.711472,11.097999,3600,17.376812,100,100,45.2,18.689854,Very Low,52.0,23.905445,100,1738638900,Very Low,17.367317,24.907564,Very Low,23.925657,40.4,24.31884,100,1738638900,23.362318
