Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-26T03:10:53Z,236,30.033,63.4,69,58.0,7,6,192,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:10:53.792873,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:11:05Z,236,30.033,63.4,69,58.0,5,6,195,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:11:04.850943,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:11:16Z,236,30.033,63.4,69,58.0,3,6,146,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:11:15.925857,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:11:27Z,236,30.034,63.4,69,58.0,6,6,243,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:11:27.020855,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:11:38Z,236,30.034,63.4,69,58.0,13,6,235,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:11:38.108871,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:11:49Z,236,30.034,63.4,69,58.0,11,6,223,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:11:49.209853,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:12:00Z,236,30.034,63.4,69,58.1,10,6,226,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:12:00.305859,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:12:11Z,236,30.034,63.4,69,58.0,7,6,221,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:12:11.391857,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:12:22Z,236,30.034,63.5,69,58.0,12,6,230,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:12:22.487849,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:12:33Z,236,30.034,63.5,69,58.0,10,6,200,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:12:33.547857,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:12:44Z,236,30.034,63.5,69,58.0,16,6,230,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:12:44.575855,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:12:55Z,236,30.034,63.5,69,58.0,6,6,180,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:12:55.601856,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:13:06Z,236,30.034,63.5,69,58.0,9,6,227,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:13:06.708853,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:13:18Z,236,30.034,63.5,69,58.0,9,7,234,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:13:17.844857,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:13:29Z,236,30.034,63.5,69,58.0,9,7,300,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:13:28.935854,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:13:40Z,236,30.034,63.5,69,58.0,7,7,232,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:13:40.009852,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:13:51Z,236,30.034,63.5,69,58.0,9,7,272,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:13:51.088860,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:14:02Z,236,30.034,63.5,69,57.9,15,7,216,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:14:02.159843,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:14:13Z,236,30.034,63.5,69,57.9,10,7,223,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:14:13.212867,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:14:24Z,236,30.033,63.4,69,57.9,5,7,248,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:14:24.307867,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:14:35Z,236,30.033,63.4,69,57.8,10,7,216,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:14:35.438812,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:14:47Z,236,30.033,63.4,69,57.8,7,7,217,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:14:46.886852,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:14:58Z,236,30.033,63.4,69,57.8,8,7,173,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:14:57.989850,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:15:09Z,236,30.033,63.4,69,57.8,5,7,69,86,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:15:09.109855,Città della Scienza,90.6,13.405875,10.691791,12.691605,9.148889,EU EEA Common AQI,57.1,11.436111,9.043376,3600,11.42029,100,100,55.3,12.057971,Very Low,57.0,10.993517,100,1740538800,Very Low,10.153283,13.92882,Very Low,15.537167,54.3,18.695652,100,1740538800,15.072464
2025-02-26T03:15:20Z,236,30.036,63.4,69,57.8,10,7,240,86,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:15:20.186854,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:15:31Z,236,30.036,63.4,69,57.8,8,7,202,86,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:15:31.303872,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:15:42Z,236,30.036,63.4,69,57.8,11,7,153,86,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:15:42.406855,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:15:53Z,236,30.036,63.4,69,57.8,9,7,208,86,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:15:53.501855,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:16:04Z,236,30.036,63.4,69,57.8,8,7,224,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:16:04.589844,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:16:15Z,236,30.036,63.4,69,57.8,12,7,244,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:16:15.669854,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:16:26Z,236,30.033,63.5,69,57.8,9,8,210,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:16:26.741856,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:16:38Z,236,30.033,63.5,69,57.8,9,8,265,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:16:37.840850,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:16:49Z,236,30.033,63.5,69,57.8,9,8,261,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:16:48.985923,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:17:00Z,236,30.033,63.5,69,57.8,9,8,152,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:17:00.071869,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:17:11Z,236,30.033,63.5,69,57.8,7,8,212,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:17:11.153856,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:17:22Z,236,30.033,63.4,69,57.7,10,8,163,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:17:22.248878,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:17:33Z,236,30.033,63.4,69,57.8,6,8,181,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:17:33.339859,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:17:44Z,236,30.033,63.4,69,57.7,7,8,173,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:17:44.406855,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:17:55Z,236,30.033,63.4,69,57.7,8,8,209,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:17:55.488858,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:18:06Z,236,30.033,63.4,69,57.7,4,8,241,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:18:06.620850,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:18:17Z,236,30.034,63.4,69,57.7,5,8,212,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:18:17.725845,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:18:28Z,236,30.034,63.4,69,57.7,7,8,203,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:18:28.751848,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:18:40Z,236,30.034,63.4,69,57.7,6,8,201,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:18:39.805855,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:18:51Z,236,30.034,63.4,69,57.7,5,8,240,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:18:50.876866,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:19:02Z,236,30.034,63.4,69,57.7,6,8,161,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:19:01.983860,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:19:13Z,236,30.034,63.4,69,57.7,4,8,186,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:19:13.094344,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:19:24Z,236,30.034,63.4,69,57.7,6,8,232,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:19:24.165851,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:19:35Z,236,30.034,63.4,69,57.7,7,8,165,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:19:35.282858,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:19:46Z,236,30.034,63.4,69,57.7,7,8,236,87,0.0,255,32767,0.41,2044-1-18,0.03,1.0,22.62,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:19:46.402853,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:19:57Z,236,30.034,63.4,69,57.7,7,8,190,87,0.0,255,32767,0.42,2044-1-18,0.04,1.01,22.63,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:19:57.491854,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
2025-02-26T03:20:08Z,236,30.034,63.4,69,57.7,7,8,192,87,0.0,255,32767,0.42,2044-1-18,0.04,1.01,22.63,0.0,0.0,0.0,0,4.869140625,6,51,06:42,17:51,2025-02-26 03:20:08.603857,Città della Scienza,90.1,13.616315,10.753824,13.028873,9.281853,EU EEA Common AQI,57.0,11.602317,9.090912,3600,9.057143,100,100,55.1,8.685714,Very Low,56.9,11.165866,100,1740539700,Very Low,10.423099,14.068825,Very Low,15.681424,54.0,12.771428,100,1740539700,10.857142
