Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-01T04:17:38Z,0,30.25,58.2,57,48.9,3,3,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:17:38.304269,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:17:49Z,0,30.25,58.2,57,48.9,1,3,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:17:49.404261,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:18:00Z,0,30.25,58.2,57,48.8,4,3,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:18:00.532268,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:18:11Z,0,30.25,58.2,57,48.8,3,3,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:18:11.585263,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:18:22Z,0,30.25,58.2,57,48.8,2,3,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:18:22.683272,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:18:33Z,0,30.25,58.2,57,48.8,3,3,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:18:33.756265,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:18:45Z,0,30.25,58.2,57,48.8,2,3,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:18:44.827269,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:18:56Z,0,30.25,58.2,57,48.8,1,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:18:55.885269,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:19:07Z,0,30.25,58.2,57,48.8,3,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:19:06.944272,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:19:18Z,0,30.248,58.2,57,48.8,3,3,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:19:18.040267,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:19:29Z,0,30.248,58.2,57,48.8,4,3,10,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:19:29.133260,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:19:40Z,0,30.248,58.2,57,48.8,3,3,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:19:40.245267,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:19:51Z,0,30.248,58.2,57,48.8,4,3,344,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:19:51.371262,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:20:02Z,0,30.248,58.2,57,48.8,2,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:20:02.418262,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:20:13Z,0,30.25,58.2,57,48.8,3,3,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:20:13.544269,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:20:24Z,0,30.25,58.2,57,48.8,3,3,333,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:20:24.614262,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:20:35Z,0,30.25,58.2,57,48.7,4,3,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:20:35.665259,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:20:46Z,0,30.25,58.2,57,48.7,4,3,340,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:20:46.700276,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:20:57Z,0,30.25,58.2,57,48.7,4,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:20:57.792232,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:21:09Z,0,30.25,58.2,57,48.7,3,3,329,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:21:08.878268,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:21:20Z,0,30.247,58.2,57,48.7,4,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:21:19.944335,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:21:31Z,0,30.247,58.2,57,48.7,4,3,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:21:31.003265,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:21:42Z,0,30.247,58.2,57,48.7,4,3,349,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:21:42.074290,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:21:53Z,0,30.247,58.2,57,48.7,3,3,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:21:53.151257,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:22:04Z,0,30.247,58.2,57,48.7,2,3,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:22:04.219257,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:22:15Z,0,30.248,58.2,57,48.6,4,3,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:22:15.270265,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:22:26Z,0,30.248,58.2,57,48.6,2,3,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:22:26.349265,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:22:37Z,0,30.248,58.2,57,48.6,2,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:22:37.421261,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:22:48Z,0,30.248,58.2,57,48.6,1,3,342,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:22:48.535258,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:22:59Z,0,30.248,58.2,57,48.6,2,3,342,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:22:59.614227,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:23:10Z,0,30.25,58.2,57,48.6,2,3,23,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:23:10.684280,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:23:21Z,0,30.25,58.2,57,48.6,1,3,348,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:23:21.774334,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:23:33Z,0,30.25,58.2,57,48.6,1,3,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:23:32.858262,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:23:44Z,0,30.25,58.2,57,48.5,0,3,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:23:43.932260,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:23:55Z,0,30.25,58.2,57,48.5,2,3,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:23:55.051269,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:24:06Z,0,30.25,58.2,57,48.5,1,3,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:24:06.081292,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:24:17Z,0,30.25,58.2,57,48.5,0,3,10,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:24:17.195264,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:24:28Z,0,30.25,58.2,57,48.4,0,3,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:24:28.262264,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:24:39Z,0,30.25,58.2,57,48.4,1,3,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:24:39.338261,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:24:50Z,0,30.25,58.2,57,48.4,2,3,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:24:50.403278,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:25:01Z,0,30.25,58.2,57,48.3,1,3,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:25:01.434269,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:25:12Z,0,30.248,58.2,57,48.3,3,2,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:25:12.528262,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:25:23Z,0,30.248,58.2,57,48.3,3,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:25:23.572287,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:25:34Z,0,30.248,58.2,57,48.2,2,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:25:34.659267,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:25:45Z,0,30.248,58.2,57,48.2,1,2,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:25:45.751260,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:25:57Z,0,30.248,58.2,57,48.2,1,2,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:25:56.867274,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:26:08Z,0,30.248,58.2,57,48.2,3,2,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:26:07.903262,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:26:19Z,0,30.25,58.1,57,48.1,2,2,23,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:26:18.945261,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:26:30Z,0,30.25,58.1,57,48.1,1,2,16,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:26:29.978264,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:26:41Z,0,30.25,58.1,57,48.0,1,2,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:26:41.065269,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:26:52Z,0,30.25,58.1,57,48.0,1,2,349,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:26:52.156269,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
2025-02-01T04:27:03Z,0,30.25,58.1,57,48.0,1,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 04:27:03.208263,Città della Scienza,77.1,49.616055,25.669165,35.06221,30.972853,EU EEA Common AQI,49.7,38.71607,21.457085,3600,23.071428,100,100,45.9,24.37714,Very Low,49.8,40.594013,100,1738383300,Low,28.049768,46.96364,Low,41.6678,42.9,34.95714,100,1738383300,30.471428
