Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T02:13:58Z,0,30.059,61.5,50,50.9,2,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:13:58.636464,Città della Scienza,66.4,32.264244,28.57279,25.000969,22.917282,EU EEA Common AQI,50.1,28.646603,24.866636,3600,19.0,100,100,44.5,20.486956,Very Low,50.7,28.874878,100,1739844000,Very Low,20.000774,32.172165,Very Low,27.232615,39.9,28.608696,100,1739844000,25.608696
2025-02-18T02:14:09Z,0,30.059,61.5,50,50.9,2,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:14:09.693498,Città della Scienza,66.4,32.264244,28.57279,25.000969,22.917282,EU EEA Common AQI,50.1,28.646603,24.866636,3600,19.0,100,100,44.5,20.486956,Very Low,50.7,28.874878,100,1739844000,Very Low,20.000774,32.172165,Very Low,27.232615,39.9,28.608696,100,1739844000,25.608696
2025-02-18T02:14:20Z,0,30.06,61.5,50,50.8,2,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:14:20.775467,Città della Scienza,66.4,32.264244,28.57279,25.000969,22.917282,EU EEA Common AQI,50.1,28.646603,24.866636,3600,19.0,100,100,44.5,20.486956,Very Low,50.7,28.874878,100,1739844000,Very Low,20.000774,32.172165,Very Low,27.232615,39.9,28.608696,100,1739844000,25.608696
2025-02-18T02:14:32Z,0,30.06,61.5,50,50.9,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:14:31.820512,Città della Scienza,66.4,32.264244,28.57279,25.000969,22.917282,EU EEA Common AQI,50.1,28.646603,24.866636,3600,19.0,100,100,44.5,20.486956,Very Low,50.7,28.874878,100,1739844000,Very Low,20.000774,32.172165,Very Low,27.232615,39.9,28.608696,100,1739844000,25.608696
2025-02-18T02:14:43Z,0,30.06,61.5,50,50.8,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:14:42.909509,Città della Scienza,66.4,32.264244,28.57279,25.000969,22.917282,EU EEA Common AQI,50.1,28.646603,24.866636,3600,19.0,100,100,44.5,20.486956,Very Low,50.7,28.874878,100,1739844000,Very Low,20.000774,32.172165,Very Low,27.232615,39.9,28.608696,100,1739844000,25.608696
2025-02-18T02:14:54Z,0,30.06,61.5,50,50.8,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:14:54.025517,Città della Scienza,66.4,32.264244,28.57279,25.000969,22.917282,EU EEA Common AQI,50.1,28.646603,24.866636,3600,19.0,100,100,44.5,20.486956,Very Low,50.7,28.874878,100,1739844000,Very Low,20.000774,32.172165,Very Low,27.232615,39.9,28.608696,100,1739844000,25.608696
2025-02-18T02:15:05Z,0,30.06,61.5,50,50.9,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:15:05.096527,Città della Scienza,66.4,32.264244,28.57279,25.000969,22.917282,EU EEA Common AQI,50.1,28.646603,24.866636,3600,19.0,100,100,44.5,20.486956,Very Low,50.7,28.874878,100,1739844000,Very Low,20.000774,32.172165,Very Low,27.232615,39.9,28.608696,100,1739844000,25.608696
2025-02-18T02:15:16Z,0,30.058,61.5,50,50.9,3,2,16,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:15:16.167518,Città della Scienza,66.4,32.264244,28.57279,25.000969,22.917282,EU EEA Common AQI,50.1,28.646603,24.866636,3600,19.0,100,100,44.5,20.486956,Very Low,50.7,28.874878,100,1739844000,Very Low,20.000774,32.172165,Very Low,27.232615,39.9,28.608696,100,1739844000,25.608696
2025-02-18T02:15:27Z,0,30.058,61.5,50,50.8,3,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:15:27.368530,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:15:38Z,0,30.058,61.5,50,50.8,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:15:38.478504,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:15:49Z,0,30.058,61.5,50,50.8,1,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:15:49.604508,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:16:00Z,0,30.058,61.5,50,50.8,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:16:00.762463,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:16:12Z,0,30.058,61.5,50,50.8,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:16:11.839474,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:16:23Z,0,30.059,61.5,50,50.8,2,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:16:22.863478,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:16:34Z,0,30.059,61.5,50,50.8,2,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:16:33.925511,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:16:45Z,0,30.059,61.5,50,50.8,0,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:16:44.992514,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:16:56Z,0,30.059,61.5,50,50.8,0,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:16:56.055516,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:17:07Z,0,30.059,61.5,50,50.8,0,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:17:07.117509,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:17:18Z,0,30.059,61.5,50,50.8,1,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:17:18.188514,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:17:29Z,0,30.059,61.5,50,50.8,1,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:17:29.279500,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:17:40Z,0,30.059,61.5,50,50.8,2,2,10,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:17:40.328517,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:17:51Z,0,30.059,61.5,50,50.8,1,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:17:51.417503,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:18:02Z,0,30.059,61.5,50,50.7,1,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:18:02.508507,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:18:13Z,0,30.059,61.5,50,50.7,2,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:18:13.640508,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:18:25Z,0,30.058,61.5,50,50.7,2,2,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:18:24.928507,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:18:36Z,0,30.058,61.5,50,50.7,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:18:36.058512,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:18:47Z,0,30.058,61.5,50,50.7,2,2,349,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:18:47.175511,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:18:58Z,0,30.058,61.5,50,50.7,2,2,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:18:58.265501,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:19:09Z,0,30.058,61.5,50,50.7,2,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:19:09.318503,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:19:20Z,0,30.06,61.5,50,50.7,1,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:19:20.392511,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:19:31Z,0,30.06,61.5,50,50.7,2,2,345,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:19:31.502507,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:19:42Z,0,30.06,61.5,50,50.6,1,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:19:42.600514,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:19:53Z,0,30.06,61.5,50,50.7,2,2,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:19:53.705505,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:20:04Z,0,30.06,61.5,50,50.7,2,2,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:20:04.746508,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:20:16Z,0,30.06,61.5,50,50.7,2,2,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:20:15.821505,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:20:27Z,0,30.06,61.5,50,50.6,1,2,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:20:26.920509,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:20:38Z,0,30.06,61.5,50,50.6,1,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:20:37.997505,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:20:49Z,0,30.06,61.5,50,50.6,1,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:20:49.149508,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:21:00Z,0,30.06,61.5,50,50.6,0,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:21:00.240559,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:21:11Z,0,30.06,61.5,50,50.6,1,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:21:11.346517,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:21:22Z,0,30.061,61.4,50,50.6,1,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:21:22.422522,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:21:33Z,0,30.061,61.4,50,50.6,1,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:21:33.498505,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:21:44Z,0,30.061,61.4,50,50.6,0,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:21:44.629473,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:21:55Z,0,30.061,61.4,50,50.6,0,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:21:55.706510,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:22:06Z,0,30.061,61.4,50,50.6,0,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:22:06.748506,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:22:18Z,0,30.061,61.4,50,50.6,1,1,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:22:17.806503,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:22:29Z,0,30.061,61.4,50,50.5,1,1,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:22:28.907506,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:22:40Z,0,30.061,61.4,50,50.5,1,1,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:22:39.965503,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:22:51Z,0,30.061,61.4,50,50.5,1,1,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:22:51.018508,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:23:02Z,0,30.061,61.4,50,50.5,1,1,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:23:02.090505,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
2025-02-18T02:23:13Z,0,30.061,61.4,50,50.6,1,1,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 02:23:13.204506,Città della Scienza,66.5,31.103348,28.553867,23.78829,22.156096,EU EEA Common AQI,50.0,27.69512,24.854216,3600,16.173914,100,100,44.5,16.55652,Very Low,50.6,27.987143,100,1739844900,Very Low,19.03063,31.05234,Very Low,26.078152,39.9,23.231884,100,1739844900,20.695652
