Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T00:02:37Z,236,30.166,61.7,55,52.6,3,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:02:37.438539,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:02:48Z,236,30.166,61.7,55,52.6,2,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:02:48.503543,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:02:59Z,236,30.166,61.7,55,52.6,1,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:02:59.629535,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:03:10Z,236,30.166,61.7,55,52.6,1,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:03:10.688538,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:03:21Z,236,30.166,61.7,55,52.6,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:03:21.768534,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:03:33Z,236,30.166,61.7,55,52.6,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:03:32.814538,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:03:44Z,236,30.166,61.7,55,52.6,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:03:43.911541,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:03:55Z,236,30.166,61.7,55,52.6,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:03:55.014534,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:04:06Z,236,30.166,61.7,55,52.6,1,2,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:04:06.114534,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:04:17Z,236,30.166,61.8,55,52.6,1,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:04:17.195535,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:04:28Z,236,30.166,61.8,55,52.7,2,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:04:28.264548,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:04:39Z,236,30.166,61.8,55,52.7,2,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:04:39.342543,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:04:50Z,236,30.166,61.8,55,52.7,2,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:04:50.451541,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:05:01Z,236,30.166,61.8,55,52.7,2,1,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:05:01.514544,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:05:12Z,236,30.165,61.8,55,52.7,1,1,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:05:12.598532,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:05:23Z,236,30.165,61.8,55,52.7,1,1,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:05:23.677539,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:05:34Z,236,30.165,61.8,55,52.7,1,1,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:05:34.758536,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:05:46Z,236,30.165,61.8,55,52.8,2,1,35,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:05:45.808542,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:05:57Z,236,30.165,61.8,55,52.8,3,1,17,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:05:56.908538,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:06:08Z,236,30.165,61.8,55,52.8,2,1,19,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:06:07.987537,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:06:19Z,236,30.166,61.8,55,52.8,3,2,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:06:19.061534,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:06:30Z,236,30.166,61.8,55,52.8,4,2,12,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:06:30.124532,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:06:41Z,236,30.166,61.8,55,52.8,3,2,22,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:06:41.194539,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:06:52Z,236,30.166,61.8,55,52.8,3,2,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:06:52.296539,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:07:03Z,236,30.166,61.8,55,52.8,3,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:07:03.350535,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:07:14Z,236,30.165,61.9,55,52.8,3,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:07:14.434532,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:07:25Z,236,30.165,61.9,55,52.8,1,2,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:07:25.516538,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:07:36Z,236,30.165,61.9,55,52.9,1,2,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:07:36.579536,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:07:47Z,236,30.165,61.9,55,52.9,3,2,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:07:47.648545,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:07:58Z,236,30.165,61.9,55,53.0,2,2,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:07:58.688542,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:08:09Z,236,30.165,61.9,55,53.0,3,2,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:08:09.745534,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:08:21Z,236,30.165,61.9,55,53.0,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:08:20.858530,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:08:32Z,236,30.165,61.9,55,53.0,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:08:31.932533,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:08:43Z,236,30.165,61.9,55,53.0,2,2,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:08:42.989536,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:08:54Z,236,30.165,61.9,55,53.0,3,2,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:08:54.026537,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
2025-02-13T00:09:05Z,236,30.165,61.9,55,53.0,2,2,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 00:09:05.078539,Città della Scienza,75.5,59.57346,43.404804,50.86139,37.37681,EU EEA Common AQI,53.3,46.721012,35.90652,3600,35.911766,100,100,49.3,41.23529,Low,53.9,47.610313,100,1739404800,Low,40.68911,58.335392,Low,64.18703,46.3,64.80882,100,1739404800,51.544117
