Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T01:00:34Z,0,30.303,62.5,47,51.9,2,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:00:34.499514,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:00:45Z,0,30.303,62.5,47,51.9,2,1,338,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:00:45.632508,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:00:56Z,0,30.303,62.5,47,51.9,2,1,338,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:00:56.740511,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:01:08Z,0,30.303,62.5,47,51.9,1,1,339,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:01:07.806507,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:01:19Z,0,30.304,62.5,47,51.9,2,1,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:01:18.888508,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:01:30Z,0,30.304,62.5,47,51.9,3,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:01:29.987524,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:01:41Z,0,30.304,62.5,47,52.0,2,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:01:41.059504,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:01:52Z,0,30.304,62.5,47,52.0,2,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:01:52.082512,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:02:03Z,0,30.304,62.5,47,52.0,2,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:02:03.143514,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:02:14Z,0,30.304,62.5,47,52.0,2,2,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:02:14.167514,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:02:25Z,0,30.303,62.5,47,52.0,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:02:25.230504,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:02:36Z,0,30.303,62.5,47,52.1,1,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:02:36.515506,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:02:47Z,0,30.303,62.5,47,52.1,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:02:47.564509,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:02:58Z,0,30.303,62.5,47,52.1,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:02:58.600518,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:03:09Z,0,30.303,62.5,47,52.0,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:03:09.656511,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:03:20Z,0,30.306,62.6,47,52.0,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:03:20.719513,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:03:31Z,0,30.306,62.6,47,52.0,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:03:31.776517,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:03:43Z,0,30.306,62.6,47,52.0,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:03:42.862522,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:03:54Z,0,30.306,62.6,47,52.0,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:03:53.930507,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:04:05Z,0,30.306,62.6,47,52.1,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:04:05.029501,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:04:16Z,0,30.305,62.6,47,52.1,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:04:16.058502,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:04:27Z,0,30.305,62.6,47,52.1,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:04:27.099523,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:04:38Z,0,30.305,62.6,47,52.1,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:04:38.112512,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:04:49Z,0,30.305,62.6,47,52.0,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:04:49.193502,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:05:00Z,0,30.305,62.6,47,52.0,2,2,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:05:00.268525,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:05:11Z,0,30.305,62.6,47,52.1,2,2,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:05:11.361505,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:05:22Z,0,30.305,62.6,47,52.1,2,2,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:05:22.483507,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:05:33Z,0,30.305,62.6,47,52.1,2,2,351,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:05:33.582542,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:05:44Z,0,30.305,62.6,47,52.1,2,2,351,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:05:44.653603,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:05:55Z,0,30.305,62.6,47,52.1,2,2,351,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:05:55.702528,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:06:06Z,0,30.305,62.6,47,52.1,2,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:06:06.776509,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:06:17Z,0,30.307,62.7,47,52.1,2,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:06:17.794471,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:06:29Z,0,30.307,62.7,47,52.0,2,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:06:28.839527,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:06:40Z,0,30.307,62.7,47,52.1,2,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:06:39.924523,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:06:51Z,0,30.307,62.7,47,52.0,2,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:06:50.999508,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:07:02Z,0,30.307,62.7,47,52.0,2,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:07:02.066506,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:07:13Z,0,30.307,62.7,47,52.0,3,2,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:07:13.121507,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:07:24Z,0,30.307,62.7,47,52.0,3,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:07:24.225502,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:07:35Z,0,30.307,62.7,47,52.0,2,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:07:35.261505,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:07:46Z,0,30.307,62.7,47,52.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:07:46.324501,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:07:57Z,0,30.307,62.7,47,52.1,3,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:07:57.421519,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:08:08Z,0,30.307,62.7,47,52.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:08:08.494516,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:08:19Z,0,30.307,62.7,47,52.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:08:19.563518,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:08:30Z,0,30.307,62.7,47,52.1,3,2,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:08:30.704499,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:08:41Z,0,30.307,62.7,47,52.1,3,2,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:08:41.758519,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:08:53Z,0,30.307,62.7,47,52.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:08:52.846478,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:09:04Z,0,30.307,62.7,47,52.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:09:03.893510,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:09:15Z,0,30.306,62.7,47,52.0,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:09:14.908473,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:09:26Z,0,30.306,62.7,47,52.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:09:26.061522,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:09:37Z,0,30.306,62.7,47,52.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:09:37.215507,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:09:48Z,0,30.306,62.7,47,52.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:09:48.289517,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:09:59Z,0,30.306,62.7,47,52.1,2,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:09:59.410507,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:10:10Z,0,30.306,62.7,47,52.1,2,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:10:10.465564,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
