Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-09T06:04:25Z,0,30.265,64.0,55,54.8,3,2,51,77,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:04:25.716539,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:04:37Z,0,30.265,64.0,55,54.8,1,2,51,77,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:04:37.027533,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:04:48Z,0,30.265,64.0,55,54.8,1,2,36,77,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:04:48.136539,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:04:59Z,0,30.265,64.0,55,54.8,1,2,36,77,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:04:59.223548,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:05:10Z,0,30.265,64.0,55,54.8,1,2,36,77,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:05:10.316531,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:05:21Z,0,30.266,64.0,55,54.8,2,2,36,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:05:21.379539,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:05:32Z,0,30.266,64.0,55,54.8,1,2,33,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:05:32.529542,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:05:43Z,0,30.266,64.0,55,54.8,1,2,33,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:05:43.561542,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:05:54Z,0,30.266,64.0,55,54.8,2,2,25,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:05:54.595540,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:06:05Z,0,30.266,64.0,55,54.9,2,2,25,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:06:05.683536,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:06:16Z,0,30.265,64.0,55,54.9,2,2,9,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:06:16.760537,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:06:28Z,0,30.265,64.0,55,54.9,1,2,19,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:06:27.850533,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:06:39Z,0,30.265,64.0,55,54.9,3,2,12,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:06:38.888504,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:06:50Z,0,30.265,64.0,55,54.9,2,2,19,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:06:49.960535,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:07:01Z,0,30.265,64.0,55,54.9,3,2,35,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:07:01.021541,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:07:12Z,0,30.267,64.0,55,54.9,3,2,17,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:07:12.070533,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:07:23Z,0,30.267,64.0,55,54.9,2,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:07:23.171539,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:07:34Z,0,30.267,64.0,55,54.9,1,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:07:34.217538,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:07:45Z,0,30.267,64.0,55,54.9,1,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:07:45.272543,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:07:56Z,0,30.267,64.0,55,55.0,1,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:07:56.343530,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:08:07Z,0,30.267,64.0,55,55.0,1,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:08:07.397540,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:08:18Z,0,30.265,64.0,55,55.0,0,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:08:18.447537,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:08:29Z,0,30.265,64.0,55,54.9,0,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:08:29.467542,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:08:40Z,0,30.265,64.0,55,55.0,0,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:08:40.559539,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:08:51Z,0,30.265,64.0,55,54.9,0,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:08:51.650539,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:09:02Z,0,30.265,64.0,55,55.0,1,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:09:02.717540,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:09:14Z,0,30.265,64.0,55,54.9,1,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:09:13.836557,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:09:25Z,0,30.265,64.0,55,54.9,1,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:09:24.932535,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:09:36Z,0,30.265,64.0,55,54.9,1,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:09:35.959538,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:09:47Z,0,30.265,64.0,55,54.9,2,2,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:09:47.057541,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:09:58Z,0,30.265,64.0,55,54.9,2,2,30,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:09:58.158539,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:10:09Z,0,30.265,64.0,55,54.9,2,2,28,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:10:09.252538,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:10:20Z,0,30.268,64.0,55,54.9,1,2,28,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:10:20.301544,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:10:31Z,0,30.268,64.0,55,54.9,1,2,28,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:10:31.354538,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:10:42Z,0,30.268,64.0,55,54.9,1,2,28,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:10:42.438528,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:10:53Z,0,30.268,64.0,55,54.8,0,2,28,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:10:53.528544,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:11:04Z,0,30.268,64.0,55,54.8,1,2,25,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:11:04.577545,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:11:15Z,0,30.265,64.0,55,54.9,0,2,25,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:11:15.634535,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:11:26Z,0,30.265,64.0,55,54.9,0,2,25,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:11:26.679552,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:11:37Z,0,30.265,64.0,55,54.9,1,2,27,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:11:37.752545,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:11:49Z,0,30.265,64.0,55,54.9,2,2,27,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:11:48.809537,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:12:00Z,0,30.265,64.0,55,54.8,1,2,28,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:11:59.907501,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:12:11Z,0,30.265,64.0,55,54.8,1,2,46,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:12:10.969606,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:12:22Z,0,30.266,64.0,55,54.8,2,1,53,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:12:22.057542,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:12:33Z,0,30.266,64.0,55,54.8,2,1,59,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:12:33.152542,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:12:44Z,0,30.266,64.0,55,54.7,2,1,59,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:12:44.254561,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:12:55Z,0,30.266,64.0,55,54.7,1,1,59,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:12:55.302536,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:13:06Z,0,30.266,64.0,55,54.7,1,1,59,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:13:06.369550,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:13:17Z,0,30.27,64.0,55,54.7,1,2,59,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:13:17.472532,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:13:28Z,0,30.27,64.0,55,54.7,1,2,59,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:13:28.523537,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:13:39Z,0,30.27,64.0,55,54.7,1,2,59,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:13:39.601539,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
