Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T00:03:49Z,236,30.012,62.0,58,51.7,0,2,13,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:03:49.330535,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:04:00Z,236,30.012,62.0,58,51.7,0,2,19,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:04:00.405544,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:04:11Z,236,30.012,62.0,58,51.7,0,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:04:11.478538,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:04:22Z,236,30.013,62.0,58,51.7,0,2,9,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:04:22.594538,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:04:33Z,236,30.013,62.0,58,51.7,0,2,24,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:04:33.673540,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:04:44Z,236,30.013,62.0,58,51.7,1,2,24,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:04:44.744543,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:04:56Z,236,30.013,62.0,58,51.7,0,2,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:04:55.863532,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:05:07Z,236,30.013,62.0,58,51.7,0,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:05:06.890517,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:05:18Z,236,30.01,61.9,58,51.7,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:05:18.005536,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:05:29Z,236,30.01,61.9,58,51.7,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:05:29.087556,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:05:40Z,236,30.01,61.9,58,51.7,0,1,19,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:05:40.164540,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:05:51Z,236,30.01,61.9,58,51.7,0,1,19,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:05:51.249537,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:06:02Z,236,30.01,61.9,58,51.7,1,1,17,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:06:02.384529,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:06:13Z,236,30.01,61.9,58,51.8,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:06:13.441545,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:06:24Z,236,30.01,61.9,58,51.8,0,1,17,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:06:24.493537,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:06:35Z,236,30.01,61.9,58,51.8,0,1,15,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:06:35.572530,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:06:46Z,236,30.01,61.9,58,51.8,0,1,19,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:06:46.634544,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:06:57Z,236,30.01,61.9,58,51.7,0,1,20,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:06:57.664990,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:07:08Z,236,30.01,61.9,58,51.8,1,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:07:08.691506,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:07:19Z,236,30.011,61.9,58,51.8,0,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:07:19.780548,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:07:31Z,236,30.011,61.9,58,51.8,1,1,25,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:07:30.890530,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:07:42Z,236,30.011,61.9,58,51.8,0,1,24,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:07:41.944540,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:07:53Z,236,30.011,61.9,58,51.8,1,1,24,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:07:53.025548,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:08:04Z,236,30.011,61.9,58,51.8,1,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:08:04.092534,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:08:15Z,236,30.009,61.9,58,51.8,0,1,27,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:08:15.174545,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:08:26Z,236,30.009,61.9,58,51.8,0,1,24,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:08:26.249534,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:08:37Z,236,30.009,61.9,58,51.8,0,1,9,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:08:37.303533,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:08:48Z,236,30.009,61.9,58,51.8,0,1,15,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:08:48.394548,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:08:59Z,236,30.009,61.9,58,51.8,0,1,13,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:08:59.465552,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:09:10Z,236,30.009,61.9,58,51.8,1,1,15,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:09:10.574549,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
2025-02-14T00:09:21Z,236,30.011,61.9,58,51.8,0,1,13,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,06:59,17:37,2025-02-14 00:09:21.622537,Città della Scienza,82.2,31.856428,33.184605,28.108906,22.730133,EU EEA Common AQI,52.7,28.412668,28.59203,3600,24.014492,100,100,49.8,25.507244,Low,52.9,28.17529,100,1739491200,Very Low,22.487123,31.948088,Very Low,31.028557,47.7,34.710144,100,1739491200,31.884058
