Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T04:00:54Z,0,30.398,60.1,56,48.3,1,1,342,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:00:54.479853,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:01:05Z,0,30.398,60.1,56,48.3,1,1,347,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:01:05.581852,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:01:16Z,0,30.401,60.1,55,48.3,1,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:01:16.668854,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:01:27Z,0,30.401,60.1,55,48.3,0,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:01:27.743858,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:01:38Z,0,30.401,60.1,55,48.3,0,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:01:38.793856,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:01:50Z,0,30.401,60.1,55,48.3,0,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:01:49.827851,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:02:01Z,0,30.401,60.1,55,48.3,0,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:02:00.923853,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:02:12Z,0,30.401,60.1,55,48.3,0,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:02:12.022862,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:02:23Z,0,30.4,60.1,55,48.1,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:02:23.043869,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:02:34Z,0,30.4,60.1,55,48.1,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:02:34.122852,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:02:45Z,0,30.4,60.1,55,48.1,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:02:45.221850,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:02:56Z,0,30.4,60.1,55,48.1,2,1,351,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:02:56.278856,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:03:07Z,0,30.4,60.1,55,48.0,2,1,351,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:03:07.384856,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:03:18Z,0,30.398,60.1,56,48.0,2,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:03:18.484851,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:03:29Z,0,30.398,60.1,56,48.0,1,1,341,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:03:29.582864,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:03:40Z,0,30.398,60.1,56,48.0,0,1,341,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:03:40.702851,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:03:52Z,0,30.398,60.1,56,48.0,0,1,342,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:03:51.799855,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:04:03Z,0,30.398,60.1,56,47.9,2,1,338,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:04:02.875853,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:04:14Z,0,30.398,60.1,56,47.9,1,1,337,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:04:13.977860,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:04:25Z,0,30.4,60.1,56,47.9,0,1,339,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:04:25.069852,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:04:36Z,0,30.4,60.1,56,47.9,1,1,333,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:04:36.128860,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:04:47Z,0,30.4,60.1,56,47.9,1,1,343,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:04:47.248850,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:04:58Z,0,30.4,60.1,56,47.9,1,1,346,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:04:58.322864,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:05:09Z,0,30.4,60.1,56,47.9,0,1,342,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:05:09.384859,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:05:20Z,0,30.398,60.1,56,47.9,0,1,340,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:05:20.465859,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:05:31Z,0,30.398,60.1,56,48.0,2,1,337,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:05:31.570852,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:05:42Z,0,30.398,60.1,56,47.9,1,1,336,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:05:42.687863,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:05:53Z,0,30.398,60.1,56,47.9,0,1,333,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:05:53.731864,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:06:05Z,0,30.398,60.1,56,47.9,0,1,340,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:06:04.836853,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:06:16Z,0,30.398,60.1,56,47.9,0,1,340,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:06:15.936857,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:06:27Z,0,30.4,60.1,56,47.9,0,1,340,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:06:26.982856,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:06:38Z,0,30.4,60.1,56,48.0,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:06:38.058859,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:06:49Z,0,30.4,60.1,56,47.9,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:06:49.174858,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:07:00Z,0,30.4,60.1,56,47.9,0,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:07:00.260858,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:07:11Z,0,30.4,60.1,56,47.9,1,1,14,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:07:11.378834,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:07:22Z,0,30.402,60.1,56,47.9,1,1,298,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:07:22.469862,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:07:33Z,0,30.402,60.1,56,47.9,1,1,325,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:07:33.515985,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:07:44Z,0,30.402,60.1,56,47.9,1,1,338,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:07:44.605857,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:07:55Z,0,30.402,60.1,56,47.9,0,1,338,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:07:55.702850,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:08:07Z,0,30.402,60.1,56,48.0,0,1,339,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:08:06.809852,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:08:18Z,0,30.4,60.1,56,48.0,1,1,337,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:08:17.916850,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:08:29Z,0,30.4,60.1,56,48.0,1,1,26,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:08:28.993851,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:08:40Z,0,30.4,60.1,56,48.0,0,1,342,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:08:40.071854,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:08:51Z,0,30.4,60.1,56,48.1,0,1,341,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:08:51.131854,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:09:02Z,0,30.4,60.1,56,48.0,1,1,327,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:09:02.204859,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:09:13Z,0,30.4,60.1,56,48.1,0,1,340,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:09:13.239862,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:09:24Z,0,30.398,60.1,56,48.1,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:09:24.307848,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:09:35Z,0,30.398,60.1,56,48.1,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:09:35.399844,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:09:46Z,0,30.398,60.1,56,48.1,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:09:46.445854,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:09:57Z,0,30.398,60.1,56,48.1,0,1,348,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:09:57.526867,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:10:08Z,0,30.398,60.1,56,48.1,1,1,337,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:10:08.650861,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:10:19Z,0,30.4,60.1,56,48.1,0,0,331,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:10:19.694854,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
2025-02-23T04:10:30Z,0,30.4,60.1,56,48.1,1,0,342,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 04:10:30.780859,Città della Scienza,84.4,42.35633,34.272236,36.857876,28.946537,EU EEA Common AQI,48.4,36.18317,28.685204,3600,24.0,100,100,45.9,28.359419,Low,48.4,35.291557,100,1740283200,Low,29.4863,43.59225,Low,44.456364,43.9,42.942028,100,1740283200,35.449276
