Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T05:09:03Z,20,30.366,59.8,40,48.1,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:09:03.472345,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:09:14Z,20,30.366,59.8,40,48.1,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:09:14.579344,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:09:25Z,20,30.366,59.8,40,48.1,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:09:25.624346,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:09:37Z,20,30.366,59.8,40,48.1,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:09:37.223347,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:09:48Z,20,30.366,59.8,40,48.0,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:09:48.288345,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:09:59Z,20,30.366,59.8,40,48.0,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:09:59.338338,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:10:10Z,20,30.366,59.7,40,48.0,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:10:10.482346,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:10:21Z,20,30.366,59.7,40,48.0,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:10:21.508348,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:10:32Z,20,30.366,59.7,40,48.0,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:10:32.688352,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:10:43Z,20,30.366,59.7,40,48.0,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:10:43.723348,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:10:54Z,20,30.366,59.7,40,48.0,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:10:54.760360,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:11:06Z,20,30.366,59.7,40,48.0,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:11:05.815357,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:11:17Z,20,30.367,59.7,40,47.9,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:11:16.866337,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:11:28Z,20,30.367,59.7,40,47.9,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:11:27.902367,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:11:39Z,20,30.367,59.7,40,47.9,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:11:38.932342,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:11:50Z,20,30.367,59.7,40,47.9,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:11:49.974352,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:12:01Z,20,30.367,59.7,40,47.9,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:12:00.996339,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:12:12Z,20,30.368,59.7,40,47.9,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:12:12.041306,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:12:23Z,20,30.368,59.7,40,47.9,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:12:23.067349,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:12:34Z,20,30.368,59.7,40,47.9,0,0,344,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:12:34.152341,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:12:45Z,20,30.368,59.7,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:12:45.255322,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:12:56Z,20,30.368,59.7,40,47.9,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:12:56.295345,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:13:07Z,20,30.368,59.7,40,47.9,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:13:07.317345,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:13:18Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:13:18.417340,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:13:29Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:13:29.439337,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:13:40Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:13:40.468344,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:13:51Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:13:51.505351,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:14:02Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:14:02.527344,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:14:13Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:14:13.603344,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:14:24Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:14:24.640354,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:14:35Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:14:35.691343,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:14:46Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:14:46.723371,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:14:57Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:14:57.784351,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:15:09Z,20,30.367,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:15:08.827346,Città della Scienza,50.6,10.012864,19.043869,7.8959484,6.8776636,EU EEA Common AQI,46.1,8.59708,16.879538,3600,5.142857,100,100,37.8,5.4971423,Very Low,47.2,8.539912,100,1738731600,Very Low,6.316758,10.092338,Very Low,9.357708,29.8,8.7,100,1738731600,6.8714285
2025-02-05T05:15:20Z,20,30.368,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:15:19.868347,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:15:31Z,20,30.368,59.6,40,47.7,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:15:30.910349,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:15:42Z,20,30.368,59.6,40,47.7,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:15:41.939349,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:15:53Z,20,30.368,59.6,40,47.7,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:15:52.965350,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:16:04Z,20,30.368,59.6,40,47.7,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:16:04.012345,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:16:15Z,20,30.368,59.6,40,47.8,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:16:15.047344,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:16:26Z,20,30.368,59.6,40,47.7,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:16:26.089340,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:16:37Z,20,30.368,59.6,40,47.7,0,0,344,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:16:37.123349,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:16:48Z,20,30.368,59.6,40,47.7,1,0,347,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:16:48.160310,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:16:59Z,20,30.368,59.6,40,47.6,0,0,347,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:16:59.198350,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:17:10Z,20,30.366,59.6,40,47.6,0,0,347,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:17:10.310346,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:17:21Z,20,30.366,59.6,40,47.6,0,0,347,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:17:21.359339,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:17:32Z,20,30.366,59.6,40,47.6,1,0,347,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:17:32.381345,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:17:43Z,20,30.366,59.6,40,47.6,1,0,347,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:17:43.485348,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:17:54Z,20,30.366,59.6,40,47.6,1,0,347,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:17:54.526342,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
2025-02-05T05:18:05Z,20,30.366,59.6,40,47.6,0,0,347,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 05:18:05.562343,Città della Scienza,51.4,10.023492,18.879568,7.8093524,6.7967906,EU EEA Common AQI,46.0,8.495989,16.722692,3600,6.9428573,100,100,37.9,6.3771424,Very Low,47.1,8.532401,100,1738732500,Very Low,6.247482,10.060325,Very Low,9.488009,30.1,9.342857,100,1738732500,7.9714284
