Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T02:11:29Z,196,29.729,64.7,63,57.4,2,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:11:28.966544,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:11:40Z,196,29.729,64.7,63,57.4,1,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:11:40.052530,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:11:51Z,196,29.729,64.7,63,57.4,1,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:11:51.110534,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:12:02Z,196,29.729,64.7,63,57.3,1,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:12:02.175538,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:12:13Z,196,29.726,64.8,63,57.4,0,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:12:13.271534,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:12:24Z,196,29.726,64.8,63,57.4,0,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:12:24.314545,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:12:35Z,196,29.726,64.8,63,57.4,0,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:12:35.398541,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:12:46Z,196,29.726,64.8,63,57.3,0,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:12:46.484538,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:12:57Z,196,29.726,64.8,63,57.3,0,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:12:57.561531,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:13:08Z,196,29.726,64.8,63,57.3,0,1,48,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:13:08.637533,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:13:19Z,196,29.726,64.9,63,57.3,0,1,55,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:13:19.763536,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:13:31Z,196,29.726,64.9,63,57.3,1,1,111,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:13:30.851533,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:13:42Z,196,29.726,64.9,63,57.3,1,1,111,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:13:41.922535,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:13:53Z,196,29.726,64.9,63,57.3,0,1,111,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:13:52.986539,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:14:04Z,196,29.726,64.9,63,57.3,0,1,111,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:14:04.009552,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:14:15Z,196,29.726,64.9,63,57.3,0,1,111,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:14:15.103536,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:14:26Z,196,29.726,64.9,63,57.3,1,1,82,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:14:26.184540,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:14:37Z,196,29.726,64.9,63,57.3,2,1,47,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:14:37.274539,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:14:48Z,196,29.726,64.9,63,57.3,1,1,40,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:14:48.356532,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:14:59Z,196,29.726,64.9,63,57.3,1,1,38,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:14:59.409540,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:15:10Z,196,29.726,64.9,63,57.3,1,1,37,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:15:10.476497,Città della Scienza,81.8,3.0206006,14.159442,0.92047906,0.9135077,EU EEA Common AQI,55.5,1.1418847,11.720842,3600,0.6666667,100,100,52.4,0.6956521,Very Low,55.8,1.183328,100,1739584800,Very Low,0.73638326,2.8818898,Very Low,2.5758083,50.3,1.9130435,100,1739584800,0.8695652
2025-02-15T02:15:21Z,196,29.724,64.8,63,57.3,1,1,37,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:15:21.574532,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:15:32Z,196,29.724,64.8,63,57.2,1,1,37,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:15:32.625538,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:15:43Z,196,29.724,64.8,63,57.3,0,1,37,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:15:43.716533,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:15:54Z,196,29.724,64.8,63,57.3,1,1,37,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:15:54.799533,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:16:06Z,196,29.724,64.8,63,57.3,2,1,44,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:16:05.849533,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:16:17Z,196,29.724,64.8,63,57.2,2,1,46,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:16:16.923541,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:16:28Z,196,29.724,64.8,63,57.2,3,1,50,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:16:28.015538,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:16:39Z,196,29.724,64.8,63,57.3,4,1,49,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:16:39.087542,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:16:50Z,196,29.724,64.8,63,57.2,2,1,49,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:16:50.152536,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:17:01Z,196,29.724,64.8,63,57.2,3,1,49,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:17:01.222532,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:17:12Z,196,29.724,64.8,63,57.2,2,1,61,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:17:12.305533,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:17:23Z,196,29.722,64.9,63,57.2,0,1,59,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:17:23.398543,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:17:34Z,196,29.722,64.9,63,57.1,5,1,35,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:17:34.470547,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:17:45Z,196,29.722,64.9,63,57.2,2,1,60,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:17:45.546534,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:17:56Z,196,29.722,64.9,63,57.2,0,1,10,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:17:56.632534,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:18:07Z,196,29.722,64.9,63,57.2,4,1,31,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:18:07.715551,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:18:19Z,196,29.721,64.9,63,57.0,5,1,44,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:18:18.830530,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:18:30Z,196,29.721,64.9,63,57.0,4,1,33,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:18:29.850546,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:18:41Z,196,29.721,64.9,63,57.1,3,1,34,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:18:40.927539,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:18:52Z,196,29.721,64.9,63,57.1,4,1,24,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:18:51.998540,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:19:03Z,196,29.721,64.9,63,57.1,2,1,24,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:19:03.063538,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:19:14Z,196,29.719,64.9,63,57.1,4,1,34,80,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:19:14.214551,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:19:25Z,196,29.719,64.9,63,57.0,3,1,42,80,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:19:25.268540,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:19:36Z,196,29.719,64.9,63,57.0,3,1,35,80,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:19:36.328538,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:19:47Z,196,29.719,64.9,63,56.9,4,1,35,80,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:19:47.436533,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:19:58Z,196,29.719,64.9,63,56.9,4,1,40,80,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:19:58.544542,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:20:09Z,196,29.719,64.9,63,56.9,2,1,22,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:20:09.623540,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
2025-02-15T02:20:20Z,196,29.718,64.9,63,56.9,4,2,43,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,7,172,06:57,17:38,2025-02-15 02:20:20.672537,Città della Scienza,81.8,2.9996006,13.950031,0.91738504,0.88897276,EU EEA Common AQI,55.8,1.111216,11.513777,3600,0.25714287,100,100,52.7,0.42285714,Very Low,56.0,1.1549026,100,1739585700,Very Low,0.733908,2.8659382,Very Low,2.6499043,50.5,1.1571429,100,1739585700,0.5285714
