Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-03T02:09:50Z,0,29.959,63.9,53,54.6,3,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:09:50.553343,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:10:01Z,0,29.959,63.9,53,54.6,2,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:10:01.669344,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:10:12Z,0,29.96,63.9,53,54.6,2,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:10:12.693342,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:10:23Z,0,29.96,63.9,53,54.6,2,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:10:23.762344,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:10:35Z,0,29.96,63.9,53,54.6,2,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:10:34.863342,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:10:46Z,0,29.96,63.9,53,54.6,1,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:10:45.971349,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:10:57Z,0,29.96,63.9,53,54.6,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:10:57.045346,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:11:08Z,0,29.96,63.9,53,54.6,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:11:08.163357,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:11:19Z,0,29.957,64.0,53,54.6,1,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:11:19.219351,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:11:30Z,0,29.957,64.0,53,54.6,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:11:30.291356,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:11:41Z,0,29.957,64.0,53,54.6,2,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:11:41.557341,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:11:52Z,0,29.957,64.0,53,54.6,2,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:11:52.617349,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:12:03Z,0,29.957,64.0,53,54.6,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:12:03.694346,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:12:14Z,0,29.958,64.0,53,54.6,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:12:14.750348,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:12:26Z,0,29.958,64.0,53,54.6,2,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:12:25.829348,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:12:37Z,0,29.958,64.0,53,54.6,2,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:12:36.891343,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:12:48Z,0,29.958,64.0,53,54.6,2,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:12:47.976349,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:12:59Z,0,29.958,64.0,53,54.6,2,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:12:59.007344,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:13:10Z,0,29.958,64.1,53,54.6,2,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:13:10.080347,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:13:21Z,0,29.958,64.1,53,54.6,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:13:21.156341,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:13:32Z,0,29.958,64.1,53,54.6,1,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:13:32.209346,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:13:43Z,0,29.958,64.1,53,54.7,2,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:13:43.307345,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:13:54Z,0,29.958,64.1,53,54.6,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:13:54.372342,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:14:05Z,0,29.958,64.1,53,54.6,1,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:14:05.492353,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:14:16Z,0,29.956,64.1,53,54.6,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:14:16.582344,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:14:27Z,0,29.956,64.1,53,54.6,0,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:14:27.660345,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:14:38Z,0,29.956,64.1,53,54.7,1,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:14:38.734348,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:14:50Z,0,29.956,64.1,53,54.7,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:14:49.836408,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:15:01Z,0,29.956,64.1,53,54.7,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:15:00.905346,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:15:12Z,0,29.958,64.0,53,54.7,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:15:11.982350,Città della Scienza,69.0,1.9575622,13.611784,0.43540668,1.2090017,EU EEA Common AQI,54.4,1.5112522,11.717052,3600,0.18571429,100,100,49.2,0.14857143,Very Low,55.3,1.4190332,100,1738548000,Very Low,0.34832534,2.0047486,Very Low,0.74330145,45.3,0.18571429,100,1738548000,0.18571429
2025-02-03T02:15:23Z,0,29.958,64.0,53,54.7,0,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:15:23.091345,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:15:34Z,0,29.958,64.0,53,54.7,0,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:15:34.143345,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:15:45Z,0,29.958,64.0,53,54.7,0,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:15:45.219353,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:15:56Z,0,29.958,64.0,53,54.7,0,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:15:56.265351,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:16:07Z,0,29.958,64.0,53,54.6,0,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:16:07.359342,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:16:18Z,0,29.959,64.1,53,54.7,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:16:18.470354,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:16:29Z,0,29.959,64.1,53,54.6,1,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:16:29.525343,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:16:40Z,0,29.959,64.1,53,54.7,0,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:16:40.618345,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:16:51Z,0,29.959,64.1,53,54.7,0,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:16:51.724359,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:17:02Z,0,29.959,64.1,53,54.7,0,2,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:17:02.774360,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:17:14Z,0,29.958,64.1,53,54.7,0,1,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:17:13.838339,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:17:25Z,0,29.958,64.1,53,54.8,0,1,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:17:24.904342,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:17:36Z,0,29.958,64.1,53,54.7,1,1,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:17:35.970345,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:17:47Z,0,29.958,64.1,53,54.7,1,1,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:17:47.048348,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:17:58Z,0,29.958,64.1,53,54.7,1,1,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:17:58.122341,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:18:09Z,0,29.958,64.1,53,54.7,0,1,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:18:09.194344,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:18:20Z,0,29.957,64.1,53,54.7,0,1,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:18:20.236519,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:18:31Z,0,29.957,64.1,53,54.7,1,1,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:18:31.295346,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
2025-02-03T02:18:42Z,0,29.957,64.1,53,54.8,0,1,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:23,2025-02-03 02:18:42.355344,Città della Scienza,69.9,1.7397096,13.421425,0.43923444,1.0863979,EU EEA Common AQI,54.0,1.3579974,11.538714,3600,0.5072464,100,100,48.9,0.48695648,Very Low,54.8,1.2454531,100,1738548900,Very Low,0.35138753,1.8338125,Very Low,0.74354064,45.1,1.1449275,100,1738548900,0.6086956
