Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-12T03:08:54Z,236,30.005,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.388671875,6,44,06:28,19:39,2025-04-12 03:08:54.631786,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:09:05Z,236,30.005,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.388671875,6,44,06:28,19:39,2025-04-12 03:09:05.728765,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:09:17Z,236,30.005,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.388671875,6,44,06:28,19:39,2025-04-12 03:09:16.805730,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:09:28Z,236,30.005,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.388671875,6,44,06:28,19:39,2025-04-12 03:09:27.893817,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:09:39Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 03:09:38.963755,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:09:50Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 03:09:50.065788,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:10:01Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 03:10:01.143769,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:10:12Z,236,30.004,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 03:10:12.449761,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:10:23Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 03:10:23.543759,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:10:34Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.5703125,6,44,06:28,19:39,2025-04-12 03:10:34.598765,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:10:45Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.5703125,6,44,06:28,19:39,2025-04-12 03:10:45.686757,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:10:57Z,236,30.004,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.5703125,6,44,06:28,19:39,2025-04-12 03:10:56.811781,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:11:08Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.5703125,6,44,06:28,19:39,2025-04-12 03:11:07.888767,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:11:19Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.5703125,6,44,06:28,19:39,2025-04-12 03:11:18.928762,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:11:30Z,236,30.004,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.5703125,6,44,06:28,19:39,2025-04-12 03:11:30.037756,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:11:41Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:11:41.135760,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:11:52Z,236,30.003,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:11:52.199784,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:12:03Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:12:03.279762,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:12:14Z,236,30.003,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:12:14.337764,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:12:25Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:12:25.406767,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:12:36Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,2.6484375,6,44,06:28,19:39,2025-04-12 03:12:36.683472,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:12:47Z,236,30.003,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,2.6484375,6,44,06:28,19:39,2025-04-12 03:12:47.702770,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:12:58Z,236,30.003,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,2.6484375,6,44,06:28,19:39,2025-04-12 03:12:58.770766,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:13:09Z,236,30.003,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,2.6484375,6,44,06:28,19:39,2025-04-12 03:13:09.774725,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:13:21Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,2.6484375,6,44,06:28,19:39,2025-04-12 03:13:20.858764,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:13:32Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.376953125,6,44,06:28,19:39,2025-04-12 03:13:31.910766,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:13:43Z,236,30.002,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.376953125,6,44,06:28,19:39,2025-04-12 03:13:42.973765,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:13:54Z,236,30.002,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.376953125,6,44,06:28,19:39,2025-04-12 03:13:53.997724,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:14:05Z,236,30.002,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.376953125,6,44,06:28,19:39,2025-04-12 03:14:05.105764,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:14:16Z,236,30.002,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.376953125,6,44,06:28,19:39,2025-04-12 03:14:16.152777,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:14:27Z,236,30.002,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.376953125,6,44,06:28,19:39,2025-04-12 03:14:27.171779,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:14:38Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:14:38.291766,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:14:49Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:14:49.356771,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:15:00Z,236,30.003,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:15:00.448766,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:15:11Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:15:11.550768,Centro Direzionale,83.1,10.597744,26.653713,9.502642,8.25467,EU EEA Common AQI,59.0,10.318338,23.096506,7200,9.043478,100,100,55.9,9.692753,Very Low,59.2,9.885299,100,1744426800,Very Low,7.602113,11.098659,Very Low,10.298031,54.0,13.014493,100,1744426800,12.115942
2025-04-12T03:15:22Z,236,30.003,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:15:22.602720,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:15:33Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.470703125,6,44,06:28,19:39,2025-04-12 03:15:33.665768,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:15:44Z,236,30.004,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.470703125,6,44,06:28,19:39,2025-04-12 03:15:44.730763,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:15:56Z,236,30.004,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.470703125,6,44,06:28,19:39,2025-04-12 03:15:55.829766,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:16:07Z,236,30.004,69.9,55,58.6,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.470703125,6,44,06:28,19:39,2025-04-12 03:16:06.918766,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:16:18Z,236,30.004,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.470703125,6,44,06:28,19:39,2025-04-12 03:16:17.993780,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:16:29Z,236,30.004,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.470703125,6,44,06:28,19:39,2025-04-12 03:16:29.085764,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:16:40Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:16:40.113769,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:16:51Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:16:51.168764,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:17:02Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:17:02.248770,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:17:13Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:17:13.266761,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:17:24Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,1.37109375,6,44,06:28,19:39,2025-04-12 03:17:24.319767,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:17:35Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,2.00390625,6,44,06:28,19:39,2025-04-12 03:17:35.419765,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:17:46Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,2.00390625,6,44,06:28,19:39,2025-04-12 03:17:46.516766,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:17:57Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,2.00390625,6,44,06:28,19:39,2025-04-12 03:17:57.614765,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
2025-04-12T03:18:08Z,236,30.003,69.9,55,58.5,0,0,186,82,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.004,1.26,7.13,0,2.00390625,6,44,06:28,19:39,2025-04-12 03:18:08.708760,Centro Direzionale,83.8,10.372021,26.167398,10.192843,8.417368,EU EEA Common AQI,58.8,10.52171,22.726059,7200,10.289855,100,100,55.8,9.669565,Very Low,59.0,9.650776,100,1744427700,Very Low,8.154274,11.311487,Very Low,11.005283,54.1,14.521739,100,1744427700,12.086957
