Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-30T07:40:18Z,0,30.072,75.1,48,68.2,0,1,164,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:40:18.625260,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:40:29Z,0,30.072,75.1,48,68.2,0,1,163,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:40:29.667268,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:40:40Z,0,30.072,75.3,48,68.2,0,1,163,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:40:40.774277,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:40:52Z,0,30.072,75.3,48,68.2,0,1,163,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:40:51.837276,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:41:03Z,0,30.072,75.3,48,68.2,1,1,161,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:41:02.847270,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:41:14Z,0,30.072,75.3,48,68.2,2,1,162,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:41:13.979267,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:41:25Z,0,30.072,75.3,48,68.2,2,1,162,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:41:25.042272,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:41:36Z,0,30.071,75.3,48,68.2,1,1,162,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:41:36.118269,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:41:47Z,0,30.071,75.3,48,68.2,1,1,161,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:41:47.171269,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:41:58Z,0,30.071,75.3,48,68.2,2,1,138,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:41:58.205268,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:42:09Z,0,30.071,75.3,48,68.2,1,1,139,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:42:09.267270,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:42:20Z,0,30.071,75.3,48,68.2,0,1,139,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 07:42:20.366269,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:42:31Z,0,30.071,75.2,47,68.2,0,1,139,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 07:42:31.432273,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:42:42Z,0,30.071,75.2,47,68.2,1,1,144,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 07:42:42.573267,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:42:53Z,0,30.071,75.2,47,68.2,3,1,151,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 07:42:53.660284,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:43:04Z,0,30.071,75.2,47,68.2,2,1,156,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 07:43:04.743238,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:43:16Z,0,30.071,75.2,47,68.2,5,1,169,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 07:43:15.805274,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:43:27Z,0,30.071,75.2,47,68.2,2,1,173,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 07:43:26.869270,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:43:38Z,0,30.072,75.2,47,68.2,2,1,175,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,2.09765625,6,44,06:02,19:58,2025-04-30 07:43:37.927272,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:43:49Z,0,30.072,75.2,47,68.2,1,1,174,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,2.09765625,6,44,06:02,19:58,2025-04-30 07:43:48.966268,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:44:00Z,0,30.072,75.2,47,68.2,1,1,174,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,2.09765625,6,44,06:02,19:58,2025-04-30 07:44:00.085289,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:44:11Z,0,30.072,75.2,47,68.2,2,1,173,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,2.09765625,6,44,06:02,19:58,2025-04-30 07:44:11.189267,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:44:22Z,0,30.072,75.2,47,68.2,1,1,173,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,2.09765625,6,44,06:02,19:58,2025-04-30 07:44:22.262272,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:44:33Z,0,30.072,75.2,47,68.2,2,1,169,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:44:33.349270,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:44:44Z,0,30.072,75.2,47,68.2,2,1,168,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:44:44.409282,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:44:55Z,0,30.072,75.2,47,68.3,3,1,167,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:44:55.407272,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:45:06Z,0,30.072,75.2,47,68.2,0,1,167,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:45:06.497280,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:45:17Z,0,30.072,75.2,47,68.2,0,1,168,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:45:17.585281,Centro Direzionale,48.0,37.744476,21.404154,24.201162,23.401892,EU EEA Common AQI,73.0,29.252365,19.72941,7200,15.231884,100,100,58.3,15.547825,Very Low,73.6,32.175194,100,1745998200,Very Low,19.36093,33.209114,Very Low,25.85863,52.6,21.31884,100,1745998200,19.434782
2025-04-30T07:45:28Z,0,30.072,75.2,47,68.2,0,1,167,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:45:28.652296,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:45:39Z,0,30.073,75.2,47,68.2,3,1,167,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.412109375,6,44,06:02,19:58,2025-04-30 07:45:39.689231,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:45:51Z,0,30.073,75.2,47,68.2,4,1,169,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.412109375,6,44,06:02,19:58,2025-04-30 07:45:50.801301,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:46:02Z,0,30.073,75.2,47,68.2,3,1,176,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.412109375,6,44,06:02,19:58,2025-04-30 07:46:01.849280,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:46:13Z,0,30.073,75.2,47,68.2,2,1,174,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.412109375,6,44,06:02,19:58,2025-04-30 07:46:12.943276,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:46:24Z,0,30.073,75.2,47,68.2,2,1,174,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.412109375,6,44,06:02,19:58,2025-04-30 07:46:24.012312,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:46:35Z,0,30.073,75.1,47,68.2,1,1,174,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 07:46:35.054275,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:46:46Z,0,30.073,75.1,47,68.3,1,1,173,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 07:46:46.101269,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:46:57Z,0,30.073,75.1,47,68.2,1,1,172,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 07:46:57.171277,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:47:08Z,0,30.073,75.1,47,68.2,2,1,171,52,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 07:47:08.257276,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:47:19Z,0,30.073,75.1,47,68.2,1,1,167,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 07:47:19.297232,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:47:30Z,0,30.073,75.1,47,68.3,1,1,166,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 07:47:30.319269,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:47:41Z,0,30.073,75.1,47,68.2,1,1,165,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:47:41.383266,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:47:52Z,0,30.073,75.1,47,68.2,1,1,166,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:47:52.474289,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:48:03Z,0,30.073,75.1,47,68.2,5,1,183,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:48:03.561280,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:48:14Z,0,30.073,75.1,47,68.2,4,1,186,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:48:14.654277,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:48:25Z,0,30.073,75.1,47,68.2,2,1,184,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:48:25.711271,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:48:36Z,0,30.072,75.0,47,68.2,1,1,182,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.623046875,6,44,06:02,19:58,2025-04-30 07:48:36.735273,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:48:48Z,0,30.072,75.0,47,68.2,1,1,180,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.623046875,6,44,06:02,19:58,2025-04-30 07:48:47.848292,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:48:59Z,0,30.072,75.0,47,68.2,1,1,180,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.623046875,6,44,06:02,19:58,2025-04-30 07:48:58.923273,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:49:10Z,0,30.072,75.0,47,68.2,2,1,181,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.623046875,6,44,06:02,19:58,2025-04-30 07:49:09.954281,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:49:21Z,0,30.072,75.0,47,68.2,1,1,181,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.623046875,6,44,06:02,19:58,2025-04-30 07:49:21.052263,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
2025-04-30T07:49:32Z,0,30.072,75.0,47,68.2,0,1,180,53,0.0,0,33,0.0,2127-15-31,0.0,2.37,12.66,0.012,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 07:49:32.338273,Centro Direzionale,47.0,36.44772,21.508875,23.153679,22.551977,EU EEA Common AQI,73.4,28.189974,19.826092,7200,16.102942,100,100,58.2,17.788235,Very Low,73.9,31.24314,100,1745999100,Very Low,18.522942,31.815968,Very Low,24.741045,52.4,24.147058,100,1745999100,22.235294
