Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-26T03:12:28Z,0,29.811,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:12:28.720561,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:12:39Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,2.47265625,6,45,06:08,19:54,2025-04-26 03:12:39.743576,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:12:50Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,2.47265625,6,45,06:08,19:54,2025-04-26 03:12:50.763536,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:13:02Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,2.47265625,6,45,06:08,19:54,2025-04-26 03:13:01.888562,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:13:13Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,2.47265625,6,45,06:08,19:54,2025-04-26 03:13:12.957562,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:13:24Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,2.47265625,6,45,06:08,19:54,2025-04-26 03:13:24.022631,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:13:35Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 03:13:35.125571,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:13:46Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 03:13:46.144561,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:13:57Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 03:13:57.189558,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:14:08Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 03:14:08.262565,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:14:19Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 03:14:19.321556,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:14:30Z,0,29.81,73.0,53,59.5,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 03:14:30.406564,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:14:41Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.41796875,6,45,06:08,19:54,2025-04-26 03:14:41.459564,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:14:52Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.41796875,6,45,06:08,19:54,2025-04-26 03:14:52.570560,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:15:03Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.41796875,6,45,06:08,19:54,2025-04-26 03:15:03.638572,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:15:14Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.41796875,6,45,06:08,19:54,2025-04-26 03:15:14.725525,Centro Direzionale,78.7,9.202835,10.723751,7.923299,5.7397704,EU EEA Common AQI,61.6,7.174713,8.478491,7200,6.3768115,100,100,57.3,6.2608695,Very Low,61.7,6.8997436,100,1745636400,Very Low,6.338639,9.513479,Very Low,10.254388,55.0,9.347826,100,1745636400,7.826087
2025-04-26T03:15:26Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.41796875,6,45,06:08,19:54,2025-04-26 03:15:25.835524,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:15:37Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.48828125,6,45,06:08,19:54,2025-04-26 03:15:36.945524,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:15:48Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.48828125,6,45,06:08,19:54,2025-04-26 03:15:48.020568,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:15:59Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.48828125,6,45,06:08,19:54,2025-04-26 03:15:59.061529,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:16:10Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.48828125,6,45,06:08,19:54,2025-04-26 03:16:10.150562,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:16:21Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.48828125,6,45,06:08,19:54,2025-04-26 03:16:21.194562,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:16:32Z,0,29.808,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:16:32.282560,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:16:43Z,0,29.808,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:16:43.324572,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:16:54Z,0,29.808,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:16:54.425561,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:17:05Z,0,29.808,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:17:05.481562,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:17:16Z,0,29.808,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:17:16.534565,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:17:27Z,0,29.808,73.0,53,59.5,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:17:27.583629,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:17:38Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.904296875,6,45,06:08,19:54,2025-04-26 03:17:38.603562,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:17:49Z,0,29.809,73.0,53,59.5,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.904296875,6,45,06:08,19:54,2025-04-26 03:17:49.692566,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:18:00Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.904296875,6,45,06:08,19:54,2025-04-26 03:18:00.748560,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:18:11Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.904296875,6,45,06:08,19:54,2025-04-26 03:18:11.796560,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:18:23Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.904296875,6,45,06:08,19:54,2025-04-26 03:18:22.893574,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:18:34Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:18:33.970564,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:18:45Z,0,29.81,73.0,53,59.5,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:18:45.013560,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:18:56Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:18:56.016560,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:19:07Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:19:07.067565,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:19:18Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:19:18.139531,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:19:29Z,0,29.81,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:19:29.233572,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:19:40Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.39453125,6,45,06:08,19:54,2025-04-26 03:19:40.344562,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:19:51Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.39453125,6,45,06:08,19:54,2025-04-26 03:19:51.396560,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:20:02Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.39453125,6,45,06:08,19:54,2025-04-26 03:20:02.453564,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:20:13Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.39453125,6,45,06:08,19:54,2025-04-26 03:20:13.467570,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:20:24Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.39453125,6,45,06:08,19:54,2025-04-26 03:20:24.576564,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:20:35Z,0,29.809,72.9,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 03:20:35.663579,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:20:46Z,0,29.809,72.9,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 03:20:46.734560,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:20:57Z,0,29.809,72.9,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 03:20:57.792564,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:21:09Z,0,29.809,72.9,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 03:21:08.885577,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:21:20Z,0,29.809,72.9,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 03:21:20.099566,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:21:31Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:21:31.126560,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
2025-04-26T03:21:42Z,0,29.809,73.0,53,59.4,0,0,42,81,0.0,0,0,0.0,2127-15-31,0.0,1.55,11.84,0.004,2.43,8.3,0,1.388671875,6,45,06:08,19:54,2025-04-26 03:21:42.197574,Centro Direzionale,79.3,9.456992,10.526129,8.305842,5.9547453,EU EEA Common AQI,61.2,7.443432,8.291509,7200,6.014493,100,100,57.1,6.817391,Very Low,61.3,7.149688,100,1745637300,Very Low,6.644674,9.778587,Very Low,10.625391,54.9,11.826087,100,1745637300,8.521739
