Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T04:19:41Z,0,29.829,72.3,53,55.6,0,1,22,86,0.0,0,0,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,2.490234375,6,45,06:09,19:53,2025-04-25 04:19:41.634568,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:19:53Z,0,29.829,72.3,53,55.6,0,1,22,86,0.0,0,0,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,2.490234375,6,45,06:09,19:53,2025-04-25 04:19:52.801569,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:20:04Z,0,29.829,72.3,53,55.6,0,1,22,86,0.0,0,0,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,2.490234375,6,45,06:09,19:53,2025-04-25 04:20:03.931555,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:20:15Z,0,29.829,72.3,53,55.6,0,1,22,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,2.490234375,6,45,06:09,19:53,2025-04-25 04:20:14.949561,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:20:26Z,0,29.829,72.3,53,55.6,0,1,22,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,2.490234375,6,45,06:09,19:53,2025-04-25 04:20:26.025564,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:20:37Z,0,29.83,72.4,53,55.6,1,1,22,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.48828125,6,45,06:09,19:53,2025-04-25 04:20:37.138563,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:20:48Z,0,29.83,72.4,53,55.6,2,1,22,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.48828125,6,45,06:09,19:53,2025-04-25 04:20:48.174561,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:20:59Z,0,29.83,72.4,53,55.7,3,1,22,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.48828125,6,45,06:09,19:53,2025-04-25 04:20:59.274540,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:21:10Z,0,29.83,72.4,53,55.6,2,1,22,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.48828125,6,45,06:09,19:53,2025-04-25 04:21:10.355560,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:21:21Z,0,29.83,72.4,53,55.7,2,1,23,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.48828125,6,45,06:09,19:53,2025-04-25 04:21:21.408561,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:21:32Z,0,29.829,72.3,53,55.7,2,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:21:32.467568,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:21:43Z,0,29.829,72.3,53,55.7,2,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:21:43.498565,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:21:54Z,0,29.829,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:21:54.620560,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:22:05Z,0,29.829,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:22:05.715582,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:22:17Z,0,29.829,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:22:16.803594,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:22:28Z,0,29.829,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:22:27.898560,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:22:39Z,0,29.829,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.46484375,6,45,06:09,19:53,2025-04-25 04:22:38.981570,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:22:50Z,0,29.829,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.46484375,6,45,06:09,19:53,2025-04-25 04:22:49.984555,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:23:01Z,0,29.829,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.46484375,6,45,06:09,19:53,2025-04-25 04:23:01.028565,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:23:12Z,0,29.829,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.46484375,6,45,06:09,19:53,2025-04-25 04:23:12.161582,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:23:23Z,0,29.829,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.46484375,6,45,06:09,19:53,2025-04-25 04:23:23.187566,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:23:34Z,0,29.83,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:23:34.190562,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:23:45Z,0,29.83,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:23:45.245565,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:23:56Z,0,29.83,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:23:56.273568,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:24:07Z,0,29.83,72.3,53,55.6,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:24:07.295563,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:24:18Z,0,29.83,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:24:18.381565,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:24:29Z,0,29.83,72.3,53,55.6,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:24:29.501566,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:24:40Z,0,29.83,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,2.021484375,6,45,06:09,19:53,2025-04-25 04:24:40.536564,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:24:51Z,0,29.83,72.3,53,55.7,0,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,2.021484375,6,45,06:09,19:53,2025-04-25 04:24:51.587560,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:25:16Z,0,29.83,72.3,53,55.7,1,1,36,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,2.021484375,6,45,06:09,19:53,2025-04-25 04:25:16.232552,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:25:27Z,0,29.83,72.3,53,55.6,2,1,37,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,2.021484375,6,45,06:09,19:53,2025-04-25 04:25:27.307526,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:25:38Z,0,29.831,72.3,53,55.7,1,1,37,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:25:38.416569,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:25:49Z,0,29.831,72.3,53,55.6,0,1,37,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:25:49.524570,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:26:00Z,0,29.831,72.3,53,55.6,0,1,37,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:26:00.539895,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:26:11Z,0,29.831,72.3,53,55.7,0,1,37,86,0.0,0,5,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:26:11.595531,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:26:22Z,0,29.831,72.3,53,55.7,0,1,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:26:22.672558,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:26:33Z,0,29.83,72.3,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:26:33.753558,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:26:45Z,0,29.83,72.3,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:26:44.838577,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:26:56Z,0,29.83,72.3,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:26:55.891563,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:27:07Z,0,29.83,72.3,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:27:06.956566,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:27:18Z,0,29.83,72.3,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:27:18.026561,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:27:29Z,0,29.83,72.3,53,55.6,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.39453125,6,45,06:09,19:53,2025-04-25 04:27:29.082565,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:27:40Z,0,29.83,72.3,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.423828125,6,45,06:09,19:53,2025-04-25 04:27:40.137569,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:27:51Z,0,29.83,72.3,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.423828125,6,45,06:09,19:53,2025-04-25 04:27:51.226560,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:28:02Z,0,29.83,72.3,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.423828125,6,45,06:09,19:53,2025-04-25 04:28:02.282561,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:28:13Z,0,29.83,72.3,53,55.6,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.423828125,6,45,06:09,19:53,2025-04-25 04:28:13.369563,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:28:24Z,0,29.83,72.3,53,55.6,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.423828125,6,45,06:09,19:53,2025-04-25 04:28:24.420582,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:28:35Z,0,29.83,72.4,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:28:35.527565,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:28:46Z,0,29.83,72.4,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:28:46.629563,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:28:57Z,0,29.83,72.4,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:28:57.699564,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
2025-04-25T04:29:08Z,0,29.83,72.4,53,55.7,0,0,37,86,0.0,0,7,0.58,2076-1-18,0.0,1.55,11.84,0.005,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 04:29:08.775563,Centro Direzionale,81.9,31.553404,15.233037,25.43832,21.719055,EU EEA Common AQI,58.1,27.148819,12.489757,7200,17.275362,100,100,54.9,18.365217,Very Low,58.3,27.94457,100,1745554500,Very Low,20.350655,30.663647,Very Low,28.385624,52.8,25.666666,100,1745554500,22.956522
