Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T03:33:28Z,236,29.976,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.376953125,6,45,06:18,19:47,2025-04-19 03:33:28.243728,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:33:39Z,236,29.977,71.8,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 03:33:39.359734,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:33:50Z,236,29.977,71.8,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 03:33:50.467737,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:34:01Z,236,29.977,71.8,48,53.9,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 03:34:01.527731,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:34:12Z,236,29.977,71.8,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 03:34:12.560725,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:34:23Z,236,29.977,71.8,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 03:34:23.641743,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:34:34Z,236,29.978,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.59375,6,45,06:18,19:47,2025-04-19 03:34:34.683737,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:34:45Z,236,29.978,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.59375,6,45,06:18,19:47,2025-04-19 03:34:45.788730,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:34:57Z,236,29.978,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.59375,6,45,06:18,19:47,2025-04-19 03:34:56.843743,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:35:08Z,236,29.978,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.59375,6,45,06:18,19:47,2025-04-19 03:35:07.886727,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:35:19Z,236,29.978,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.59375,6,45,06:18,19:47,2025-04-19 03:35:18.960728,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:35:30Z,236,29.978,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.59375,6,45,06:18,19:47,2025-04-19 03:35:29.988745,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:35:41Z,236,29.98,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:35:41.017725,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:35:52Z,236,29.98,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:35:52.147734,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:36:03Z,236,29.98,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:36:03.156729,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:36:14Z,236,29.98,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:36:14.165727,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:36:25Z,236,29.98,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:36:25.209731,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:36:36Z,236,29.979,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,2.583984375,6,45,06:18,19:47,2025-04-19 03:36:36.298741,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:36:47Z,236,29.979,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,2.583984375,6,45,06:18,19:47,2025-04-19 03:36:47.351734,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:36:58Z,236,29.979,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,2.583984375,6,45,06:18,19:47,2025-04-19 03:36:58.517737,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:37:09Z,236,29.979,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,2.583984375,6,45,06:18,19:47,2025-04-19 03:37:09.620791,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:37:20Z,236,29.979,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,2.583984375,6,45,06:18,19:47,2025-04-19 03:37:20.674731,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:37:31Z,236,29.979,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:37:31.697728,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:37:42Z,236,29.981,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:37:42.774732,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:37:54Z,236,29.981,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:37:53.890730,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:38:05Z,236,29.981,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:38:04.953731,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:38:16Z,236,29.981,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:38:16.006725,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:38:27Z,236,29.981,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:38:27.037729,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:38:38Z,236,29.982,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:38:38.112726,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:38:49Z,236,29.982,71.7,48,54.0,0,0,24,83,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:38:49.117745,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:39:00Z,236,29.982,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:39:00.123736,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:39:11Z,236,29.982,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:39:11.248734,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:39:22Z,236,29.982,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.359375,6,45,06:18,19:47,2025-04-19 03:39:22.253729,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:39:33Z,236,29.983,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.423828125,6,45,06:18,19:47,2025-04-19 03:39:33.326730,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:39:44Z,236,29.983,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.423828125,6,45,06:18,19:47,2025-04-19 03:39:44.373738,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:39:55Z,236,29.983,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.423828125,6,45,06:18,19:47,2025-04-19 03:39:55.422731,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:40:06Z,236,29.983,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.423828125,6,45,06:18,19:47,2025-04-19 03:40:06.472757,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:40:17Z,236,29.983,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.423828125,6,45,06:18,19:47,2025-04-19 03:40:17.519717,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:40:28Z,236,29.983,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.423828125,6,45,06:18,19:47,2025-04-19 03:40:28.528746,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:40:39Z,236,29.982,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.400390625,6,45,06:18,19:47,2025-04-19 03:40:39.611797,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:40:50Z,236,29.982,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.400390625,6,45,06:18,19:47,2025-04-19 03:40:50.635704,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:41:01Z,236,29.982,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.400390625,6,45,06:18,19:47,2025-04-19 03:41:01.708733,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:41:12Z,236,29.982,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.400390625,6,45,06:18,19:47,2025-04-19 03:41:12.784735,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:41:24Z,236,29.982,71.7,48,53.9,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.400390625,6,45,06:18,19:47,2025-04-19 03:41:23.863723,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:41:35Z,236,29.981,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.95703125,6,45,06:18,19:47,2025-04-19 03:41:34.933728,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:41:46Z,236,29.981,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.95703125,6,45,06:18,19:47,2025-04-19 03:41:46.000727,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:41:57Z,236,29.981,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.95703125,6,45,06:18,19:47,2025-04-19 03:41:57.044730,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:42:08Z,236,29.981,71.7,48,53.9,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.95703125,6,45,06:18,19:47,2025-04-19 03:42:08.110730,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:42:19Z,236,29.981,71.7,48,53.9,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.95703125,6,45,06:18,19:47,2025-04-19 03:42:19.164746,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:42:30Z,236,29.981,71.7,48,54.0,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.95703125,6,45,06:18,19:47,2025-04-19 03:42:30.272736,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
2025-04-19T03:42:41Z,236,29.981,71.7,48,53.9,0,0,24,82,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.004,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 03:42:41.325734,Centro Direzionale,77.2,16.058796,7.847774,13.4909525,11.047324,EU EEA Common AQI,56.5,13.809155,6.3617945,7200,10.391304,100,100,52.6,11.524637,Very Low,57.0,13.763694,100,1745033400,Very Low,10.792762,16.112001,Very Low,15.764053,49.9,16.449276,100,1745033400,14.405797
