Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-01T07:36:12Z,0,29.622,70.2,41,52.7,12,12,44,65,0.0,0,49,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 07:36:12.289561,Centro Direzionale
2025-04-01T07:36:23Z,0,29.622,70.2,41,52.7,10,12,53,65,0.0,0,49,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 07:36:23.596603,Centro Direzionale
2025-04-01T07:36:34Z,0,29.621,70.3,41,52.7,15,12,343,65,0.0,0,49,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:36:34.620566,Centro Direzionale
2025-04-01T07:36:45Z,0,29.621,70.3,41,52.7,12,12,15,65,0.0,0,49,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:36:45.658562,Centro Direzionale
2025-04-01T07:36:56Z,0,29.621,70.3,41,52.7,8,12,360,65,0.0,0,51,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:36:56.716559,Centro Direzionale
2025-04-01T07:37:07Z,0,29.621,70.3,41,52.7,9,12,71,65,0.0,0,51,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:37:07.773556,Centro Direzionale
2025-04-01T07:37:18Z,0,29.621,70.3,41,52.7,13,12,45,65,0.0,0,51,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:37:18.788555,Centro Direzionale
2025-04-01T07:37:30Z,0,29.621,70.3,41,52.7,15,12,5,65,0.0,0,51,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:37:29.818555,Centro Direzionale
2025-04-01T07:37:41Z,0,29.623,70.3,41,52.7,10,12,34,65,0.0,0,51,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.39453125,3,192,06:46,19:28,2025-04-01 07:37:40.841575,Centro Direzionale
2025-04-01T07:37:52Z,0,29.623,70.3,41,52.7,9,12,22,65,0.0,0,51,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.39453125,3,192,06:46,19:28,2025-04-01 07:37:51.850531,Centro Direzionale
2025-04-01T07:38:03Z,0,29.623,70.3,41,52.8,11,12,346,65,0.0,0,51,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.39453125,3,192,06:46,19:28,2025-04-01 07:38:02.874560,Centro Direzionale
2025-04-01T07:38:14Z,0,29.623,70.3,41,52.8,12,12,24,65,0.0,0,51,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.39453125,3,192,06:46,19:28,2025-04-01 07:38:13.932595,Centro Direzionale
2025-04-01T07:38:25Z,0,29.623,70.3,41,52.7,14,12,33,65,0.0,0,51,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.39453125,3,192,06:46,19:28,2025-04-01 07:38:25.007558,Centro Direzionale
2025-04-01T07:38:36Z,0,29.623,70.3,42,52.8,12,12,24,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:38:35.996578,Centro Direzionale
2025-04-01T07:38:47Z,0,29.623,70.3,42,52.8,18,12,34,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:38:47.020563,Centro Direzionale
2025-04-01T07:38:58Z,0,29.623,70.3,42,52.8,10,12,46,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:38:58.054566,Centro Direzionale
2025-04-01T07:39:09Z,0,29.623,70.3,42,52.8,14,12,17,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:39:09.137566,Centro Direzionale
2025-04-01T07:39:20Z,0,29.623,70.3,42,52.8,5,12,69,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:39:20.197562,Centro Direzionale
2025-04-01T07:39:31Z,0,29.623,70.3,42,52.8,6,12,206,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:39:31.245523,Centro Direzionale
2025-04-01T07:39:42Z,0,29.62,70.3,42,52.8,15,12,11,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.857421875,3,192,06:46,19:28,2025-04-01 07:39:42.271560,Centro Direzionale
2025-04-01T07:39:53Z,0,29.62,70.3,42,52.8,9,12,58,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.857421875,3,192,06:46,19:28,2025-04-01 07:39:53.318562,Centro Direzionale
2025-04-01T07:40:04Z,0,29.62,70.3,42,52.8,4,12,111,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.857421875,3,192,06:46,19:28,2025-04-01 07:40:04.383564,Centro Direzionale
2025-04-01T07:40:15Z,0,29.62,70.3,42,52.8,13,12,32,65,0.0,0,53,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.857421875,3,192,06:46,19:28,2025-04-01 07:40:15.463588,Centro Direzionale
2025-04-01T07:40:26Z,0,29.62,70.3,42,52.9,12,12,46,65,0.0,0,54,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.857421875,3,192,06:46,19:28,2025-04-01 07:40:26.538568,Centro Direzionale
2025-04-01T07:40:37Z,0,29.621,70.3,42,52.9,10,12,36,65,0.0,0,54,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.376953125,3,192,06:46,19:28,2025-04-01 07:40:37.611566,Centro Direzionale
2025-04-01T07:40:48Z,0,29.621,70.3,42,52.9,13,12,17,65,0.0,0,54,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.376953125,3,192,06:46,19:28,2025-04-01 07:40:48.653560,Centro Direzionale
2025-04-01T07:40:59Z,0,29.621,70.3,42,52.8,17,12,45,65,0.0,0,54,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.376953125,3,192,06:46,19:28,2025-04-01 07:40:59.643564,Centro Direzionale
2025-04-01T07:41:10Z,0,29.621,70.3,42,52.9,10,12,32,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.376953125,3,192,06:46,19:28,2025-04-01 07:41:10.725568,Centro Direzionale
2025-04-01T07:41:22Z,0,29.621,70.3,42,52.9,6,12,67,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.376953125,3,192,06:46,19:28,2025-04-01 07:41:21.806568,Centro Direzionale
2025-04-01T07:41:33Z,0,29.621,70.3,42,52.9,11,12,27,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:41:32.872569,Centro Direzionale
2025-04-01T07:41:44Z,0,29.622,70.3,42,52.9,12,12,19,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:41:43.915597,Centro Direzionale
2025-04-01T07:41:55Z,0,29.622,70.3,42,52.9,7,12,104,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:41:55.014562,Centro Direzionale
2025-04-01T07:42:06Z,0,29.622,70.3,42,52.9,11,12,69,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:42:05.985140,Centro Direzionale
2025-04-01T07:42:17Z,0,29.622,70.3,42,52.9,13,12,15,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:42:17.057563,Centro Direzionale
2025-04-01T07:42:28Z,0,29.622,70.3,42,52.9,16,12,28,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:42:28.111561,Centro Direzionale
2025-04-01T07:42:39Z,0,29.621,70.3,42,52.9,14,12,17,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:42:39.203561,Centro Direzionale
2025-04-01T07:42:50Z,0,29.621,70.3,42,52.9,15,12,360,65,0.0,0,56,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:42:50.228556,Centro Direzionale
2025-04-01T07:43:01Z,0,29.621,70.3,42,52.9,14,12,355,65,0.0,0,58,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:43:01.323563,Centro Direzionale
2025-04-01T07:43:12Z,0,29.621,70.3,42,52.9,4,12,89,65,0.0,0,58,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:43:12.335564,Centro Direzionale
2025-04-01T07:43:23Z,0,29.621,70.3,42,52.9,7,12,53,65,0.0,0,58,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:43:23.410576,Centro Direzionale
2025-04-01T07:43:34Z,0,29.623,70.3,42,52.9,9,12,51,65,0.0,0,58,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:43:34.454571,Centro Direzionale
2025-04-01T07:43:45Z,0,29.623,70.3,42,52.9,12,12,61,65,0.0,0,58,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:43:45.548562,Centro Direzionale
2025-04-01T07:43:56Z,0,29.623,70.3,42,52.9,12,12,360,65,0.0,0,58,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:43:56.605567,Centro Direzionale
2025-04-01T07:44:07Z,0,29.623,70.3,42,52.9,15,12,17,65,0.0,0,58,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:44:07.679561,Centro Direzionale
2025-04-01T07:44:18Z,0,29.623,70.3,42,52.9,17,12,60,65,0.0,0,58,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:44:18.789562,Centro Direzionale
2025-04-01T07:44:30Z,0,29.623,70.3,42,52.9,17,12,28,65,0.0,0,58,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:44:29.847560,Centro Direzionale
2025-04-01T07:44:41Z,0,29.622,70.4,42,52.9,15,12,32,65,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.51171875,3,192,06:46,19:28,2025-04-01 07:44:40.924570,Centro Direzionale
2025-04-01T07:44:52Z,0,29.622,70.4,42,52.9,19,12,343,65,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.51171875,3,192,06:46,19:28,2025-04-01 07:44:51.935564,Centro Direzionale
2025-04-01T07:45:03Z,0,29.622,70.4,42,52.9,20,12,23,65,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.51171875,3,192,06:46,19:28,2025-04-01 07:45:02.998570,Centro Direzionale
2025-04-01T07:45:14Z,0,29.622,70.4,42,52.9,21,12,22,64,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.51171875,3,192,06:46,19:28,2025-04-01 07:45:14.132585,Centro Direzionale
2025-04-01T07:45:25Z,0,29.622,70.4,42,52.9,21,12,34,64,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.51171875,3,192,06:46,19:28,2025-04-01 07:45:25.166569,Centro Direzionale
2025-04-01T07:45:36Z,0,29.622,70.4,42,52.9,14,12,45,64,0.0,0,62,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 07:45:36.240560,Centro Direzionale
2025-04-01T07:45:47Z,0,29.622,70.4,42,52.9,12,12,13,64,0.0,0,62,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 07:45:47.283534,Centro Direzionale
2025-04-01T07:45:58Z,0,29.622,70.4,42,52.8,17,12,23,64,0.0,0,62,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 07:45:58.357568,Centro Direzionale
2025-04-01T07:46:09Z,0,29.622,70.4,42,52.8,14,12,39,64,0.0,0,62,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 07:46:09.414558,Centro Direzionale
2025-04-01T07:46:20Z,0,29.622,70.4,42,52.8,19,12,33,64,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 07:46:20.425563,Centro Direzionale
2025-04-01T07:46:31Z,0,29.622,70.4,42,52.8,18,12,34,64,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 07:46:31.489569,Centro Direzionale
2025-04-01T07:46:42Z,0,29.623,70.4,42,52.9,16,13,61,64,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,2.560546875,3,192,06:46,19:28,2025-04-01 07:46:42.535568,Centro Direzionale
2025-04-01T07:46:53Z,0,29.623,70.4,42,52.8,17,13,36,65,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,2.560546875,3,192,06:46,19:28,2025-04-01 07:46:53.607617,Centro Direzionale
2025-04-01T07:47:04Z,0,29.623,70.4,42,52.8,17,13,30,65,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,2.560546875,3,192,06:46,19:28,2025-04-01 07:47:04.693560,Centro Direzionale
2025-04-01T07:47:15Z,0,29.623,70.4,42,52.8,13,13,18,65,0.0,0,65,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,2.560546875,3,192,06:46,19:28,2025-04-01 07:47:15.690566,Centro Direzionale
2025-04-01T07:47:26Z,0,29.623,70.4,42,52.9,6,13,360,65,0.0,0,65,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,2.560546875,3,192,06:46,19:28,2025-04-01 07:47:26.745557,Centro Direzionale
2025-04-01T07:47:38Z,0,29.623,70.4,42,52.8,15,13,11,65,0.0,0,65,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 07:47:37.808559,Centro Direzionale
2025-04-01T07:47:49Z,0,29.623,70.4,42,52.8,11,13,360,65,0.0,0,65,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 07:47:48.861572,Centro Direzionale
2025-04-01T07:48:00Z,0,29.623,70.4,42,52.8,11,13,17,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 07:47:59.909572,Centro Direzionale
2025-04-01T07:48:11Z,0,29.623,70.4,42,52.9,10,13,11,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 07:48:10.942533,Centro Direzionale
2025-04-01T07:48:22Z,0,29.623,70.4,42,52.8,13,13,16,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 07:48:22.025561,Centro Direzionale
2025-04-01T07:48:33Z,0,29.623,70.4,42,52.8,12,13,60,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:48:33.070564,Centro Direzionale
2025-04-01T07:48:44Z,0,29.624,70.4,42,52.9,12,13,25,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:48:44.108567,Centro Direzionale
2025-04-01T07:48:55Z,0,29.624,70.4,42,52.9,10,13,22,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:48:55.102567,Centro Direzionale
2025-04-01T07:49:06Z,0,29.624,70.4,42,52.9,18,13,36,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:49:06.193556,Centro Direzionale
2025-04-01T07:49:17Z,0,29.624,70.4,42,52.9,13,13,36,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:49:17.263568,Centro Direzionale
2025-04-01T07:49:28Z,0,29.624,70.4,42,52.8,9,13,22,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:49:28.309566,Centro Direzionale
2025-04-01T07:49:39Z,0,29.622,70.4,41,52.8,9,13,40,65,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.400390625,3,192,06:46,19:28,2025-04-01 07:49:39.328559,Centro Direzionale
2025-04-01T07:49:50Z,0,29.622,70.4,41,52.9,13,13,33,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.400390625,3,192,06:46,19:28,2025-04-01 07:49:50.356581,Centro Direzionale
2025-04-01T07:50:01Z,0,29.622,70.4,41,52.9,14,13,46,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.400390625,3,192,06:46,19:28,2025-04-01 07:50:01.455566,Centro Direzionale
2025-04-01T07:50:12Z,0,29.622,70.4,41,52.8,7,13,90,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.400390625,3,192,06:46,19:28,2025-04-01 07:50:12.537557,Centro Direzionale
2025-04-01T07:50:23Z,0,29.622,70.4,41,52.9,11,13,22,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.400390625,3,192,06:46,19:28,2025-04-01 07:50:23.631627,Centro Direzionale
2025-04-01T07:50:34Z,0,29.623,70.4,41,52.9,13,13,5,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.423828125,3,192,06:46,19:28,2025-04-01 07:50:34.647555,Centro Direzionale
2025-04-01T07:50:45Z,0,29.623,70.4,41,52.9,7,13,43,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.423828125,3,192,06:46,19:28,2025-04-01 07:50:45.696563,Centro Direzionale
2025-04-01T07:50:56Z,0,29.623,70.4,41,52.9,14,13,15,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.423828125,3,192,06:46,19:28,2025-04-01 07:50:56.688567,Centro Direzionale
2025-04-01T07:51:07Z,0,29.623,70.4,41,52.9,17,13,46,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.423828125,3,192,06:46,19:28,2025-04-01 07:51:07.711565,Centro Direzionale
2025-04-01T07:51:18Z,0,29.623,70.4,41,52.9,14,13,5,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.423828125,3,192,06:46,19:28,2025-04-01 07:51:18.739564,Centro Direzionale
2025-04-01T07:51:30Z,0,29.623,70.4,41,52.9,16,13,41,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.423828125,3,192,06:46,19:28,2025-04-01 07:51:29.843568,Centro Direzionale
2025-04-01T07:51:41Z,0,29.623,70.4,41,53.0,9,13,19,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.96875,3,192,06:46,19:28,2025-04-01 07:51:40.901566,Centro Direzionale
2025-04-01T07:51:52Z,0,29.623,70.4,41,52.9,12,13,30,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.96875,3,192,06:46,19:28,2025-04-01 07:51:51.947565,Centro Direzionale
2025-04-01T07:52:03Z,0,29.623,70.4,41,52.9,9,13,42,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.96875,3,192,06:46,19:28,2025-04-01 07:52:02.961567,Centro Direzionale
2025-04-01T07:52:14Z,0,29.623,70.4,41,52.9,9,13,23,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.96875,3,192,06:46,19:28,2025-04-01 07:52:14.005565,Centro Direzionale
2025-04-01T07:52:25Z,0,29.623,70.4,41,52.9,10,13,360,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.96875,3,192,06:46,19:28,2025-04-01 07:52:25.017526,Centro Direzionale
2025-04-01T07:52:36Z,0,29.624,70.4,41,52.9,10,13,42,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:52:36.121564,Centro Direzionale
2025-04-01T07:52:47Z,0,29.624,70.4,41,52.9,13,13,15,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:52:47.136565,Centro Direzionale
2025-04-01T07:52:58Z,0,29.624,70.4,41,52.9,15,13,17,65,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:52:58.121562,Centro Direzionale
2025-04-01T07:53:09Z,0,29.624,70.4,41,53.0,13,13,30,65,0.0,0,70,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:53:09.145611,Centro Direzionale
2025-04-01T07:53:20Z,0,29.624,70.4,41,52.9,13,13,360,65,0.0,0,70,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:53:20.167642,Centro Direzionale
2025-04-01T07:53:31Z,0,29.624,70.4,41,52.9,18,13,37,65,0.0,0,70,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:53:31.201531,Centro Direzionale
2025-04-01T07:53:42Z,0,29.623,70.5,41,53.0,16,13,48,65,0.0,0,70,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:53:42.240583,Centro Direzionale
2025-04-01T07:53:53Z,0,29.623,70.5,41,52.9,16,13,44,65,0.0,0,70,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:53:53.239038,Centro Direzionale
2025-04-01T07:54:04Z,0,29.623,70.5,41,53.0,19,13,35,65,0.0,0,72,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:54:04.248585,Centro Direzionale
2025-04-01T07:54:15Z,0,29.623,70.5,41,52.9,16,13,34,65,0.0,0,72,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:54:15.317577,Centro Direzionale
2025-04-01T07:54:26Z,0,29.623,70.5,41,53.0,14,13,25,65,0.0,0,72,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:54:26.363574,Centro Direzionale
2025-04-01T07:54:37Z,0,29.621,70.5,41,52.9,12,13,49,64,0.0,0,72,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:54:37.421555,Centro Direzionale
2025-04-01T07:54:48Z,0,29.621,70.5,41,52.9,9,13,5,64,0.0,0,72,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:54:48.532588,Centro Direzionale
2025-04-01T07:54:59Z,0,29.621,70.5,41,53.0,6,13,26,64,0.0,0,72,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:54:59.578571,Centro Direzionale
2025-04-01T07:55:10Z,0,29.621,70.5,41,53.0,13,13,30,64,0.0,0,72,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:55:10.633565,Centro Direzionale
2025-04-01T07:55:21Z,0,29.621,70.5,41,52.9,12,13,21,65,0.0,0,72,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.365234375,3,192,06:46,19:28,2025-04-01 07:55:21.646564,Centro Direzionale
2025-04-01T07:55:32Z,0,29.621,70.5,41,52.9,12,13,25,65,0.0,0,72,0.0,2127-15-31,0.0,0.0,10.29,0.029,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 07:55:32.746556,Centro Direzionale
