Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-14T02:30:19Z,0,29.882,71.2,46,65.5,0,1,100,55,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:30:18.855734,Centro Direzionale,60.8,26.87118,31.848526,24.195147,19.890148,EU EEA Common AQI,63.7,24.862688,27.392033,7200,17.753624,100,100,55.3,18.643476,Very Low,64.7,24.78821,100,1744596900,Very Low,19.356117,26.917295,Very Low,26.095388,50.8,24.130434,100,1744596900,23.304348
2025-04-14T02:30:30Z,0,29.882,71.2,46,65.5,1,1,100,55,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:30:29.913729,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:30:41Z,0,29.883,71.2,46,65.5,1,1,100,55,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.5234375,6,45,06:25,19:41,2025-04-14 02:30:40.965728,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:30:52Z,0,29.883,71.2,46,65.4,0,1,100,55,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.5234375,6,45,06:25,19:41,2025-04-14 02:30:51.983746,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:31:03Z,0,29.883,71.2,46,65.5,0,1,100,55,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.5234375,6,45,06:25,19:41,2025-04-14 02:31:03.025729,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:31:14Z,0,29.883,71.2,46,65.4,0,1,100,55,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.5234375,6,45,06:25,19:41,2025-04-14 02:31:14.122732,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:31:25Z,0,29.883,71.2,46,65.4,0,1,100,55,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.5234375,6,45,06:25,19:41,2025-04-14 02:31:25.244738,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:31:36Z,0,29.882,71.2,46,65.4,0,1,100,55,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:31:36.309730,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:31:47Z,0,29.882,71.2,46,65.4,0,1,100,56,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:31:47.381728,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:31:58Z,0,29.882,71.2,46,65.4,0,1,100,56,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:31:58.468738,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:32:09Z,0,29.882,71.2,46,65.4,0,1,100,56,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:32:09.546737,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:32:20Z,0,29.882,71.2,46,65.4,0,1,100,56,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:32:20.661735,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:32:31Z,0,29.882,71.2,46,65.3,0,1,100,56,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.72265625,6,45,06:25,19:41,2025-04-14 02:32:31.737725,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:32:43Z,0,29.881,71.2,46,65.3,0,1,100,56,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.72265625,6,45,06:25,19:41,2025-04-14 02:32:42.816731,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:32:54Z,0,29.881,71.2,46,65.4,0,1,100,56,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.72265625,6,45,06:25,19:41,2025-04-14 02:32:53.879726,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:33:05Z,0,29.881,71.2,46,65.3,0,1,100,56,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.72265625,6,45,06:25,19:41,2025-04-14 02:33:04.976724,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:33:16Z,0,29.881,71.2,46,65.3,0,1,100,56,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.72265625,6,45,06:25,19:41,2025-04-14 02:33:16.040734,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:33:27Z,0,29.881,71.2,46,65.3,0,1,100,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.72265625,6,45,06:25,19:41,2025-04-14 02:33:27.099736,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:33:38Z,0,29.88,71.2,46,65.3,1,1,99,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:33:38.118734,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:33:49Z,0,29.88,71.2,46,65.3,1,1,99,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:33:49.199743,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:34:00Z,0,29.88,71.2,46,65.3,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:34:00.242738,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:34:11Z,0,29.88,71.2,46,65.3,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:34:11.260724,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:34:22Z,0,29.88,71.2,46,65.3,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:34:22.387735,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:34:33Z,0,29.879,71.2,46,65.2,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,2.994140625,6,45,06:25,19:41,2025-04-14 02:34:33.467731,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:34:44Z,0,29.879,71.2,46,65.2,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,2.994140625,6,45,06:25,19:41,2025-04-14 02:34:44.511731,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:34:55Z,0,29.879,71.2,46,65.2,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,2.994140625,6,45,06:25,19:41,2025-04-14 02:34:55.575693,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:35:06Z,0,29.879,71.2,46,65.2,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,2.994140625,6,45,06:25,19:41,2025-04-14 02:35:06.685729,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:35:17Z,0,29.879,71.2,46,65.1,3,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,2.994140625,6,45,06:25,19:41,2025-04-14 02:35:17.782725,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:35:29Z,0,29.879,71.2,46,65.1,1,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,2.994140625,6,45,06:25,19:41,2025-04-14 02:35:28.866723,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:35:40Z,0,29.879,71.2,46,65.1,3,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.359375,6,45,06:25,19:41,2025-04-14 02:35:39.957744,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:35:51Z,0,29.879,71.2,46,65.1,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.359375,6,45,06:25,19:41,2025-04-14 02:35:51.086742,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:36:02Z,0,29.879,71.2,46,65.0,1,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.359375,6,45,06:25,19:41,2025-04-14 02:36:02.105702,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:36:13Z,0,29.879,71.2,46,65.0,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.359375,6,45,06:25,19:41,2025-04-14 02:36:13.166755,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:36:24Z,0,29.879,71.2,46,65.0,2,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.359375,6,45,06:25,19:41,2025-04-14 02:36:24.258730,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:36:35Z,0,29.88,71.2,46,65.0,3,1,98,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:36:35.282726,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:36:46Z,0,29.88,71.2,46,64.9,3,1,94,57,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:36:46.359758,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:36:57Z,0,29.88,71.2,46,64.9,3,1,53,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:36:57.492739,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:37:08Z,0,29.88,71.2,46,64.9,4,1,53,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:37:08.573693,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:37:19Z,0,29.88,71.2,46,64.9,2,1,53,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:37:19.606731,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:37:30Z,0,29.88,71.2,46,64.8,3,1,53,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.34765625,6,45,06:25,19:41,2025-04-14 02:37:30.613728,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:37:41Z,0,29.881,71.2,46,64.8,2,1,53,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.48828125,6,45,06:25,19:41,2025-04-14 02:37:41.701743,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:37:52Z,0,29.881,71.2,46,64.8,2,1,53,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.48828125,6,45,06:25,19:41,2025-04-14 02:37:52.733729,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:38:04Z,0,29.881,71.2,46,64.7,2,1,53,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.48828125,6,45,06:25,19:41,2025-04-14 02:38:03.843727,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:38:15Z,0,29.881,71.2,46,64.8,4,1,53,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.48828125,6,45,06:25,19:41,2025-04-14 02:38:14.952729,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:38:26Z,0,29.881,71.2,46,64.6,4,1,51,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.48828125,6,45,06:25,19:41,2025-04-14 02:38:26.032732,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:38:37Z,0,29.88,71.2,47,64.7,3,1,51,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:38:37.113736,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:38:48Z,0,29.88,71.2,47,64.6,3,1,38,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:38:48.137750,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:38:59Z,0,29.88,71.2,47,64.6,2,1,37,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:38:59.254732,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:39:10Z,0,29.88,71.2,47,64.6,3,1,36,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:39:10.294715,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:39:21Z,0,29.88,71.2,47,64.6,2,1,37,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,1.353515625,6,45,06:25,19:41,2025-04-14 02:39:21.326728,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
2025-04-14T02:39:32Z,0,29.88,71.2,47,64.6,2,2,36,58,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.42,7.29,0,2.34375,6,45,06:25,19:41,2025-04-14 02:39:32.352727,Centro Direzionale,62.5,27.317242,31.439257,23.60592,19.812113,EU EEA Common AQI,63.8,24.765142,27.102438,7200,18.242857,100,100,55.8,19.257141,Very Low,64.6,25.24713,100,1744597800,Very Low,18.884737,26.801256,Very Low,25.49648,51.5,25.27143,100,1744597800,24.071428
