Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-28T02:35:16Z,0,30.058,73.3,52,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:35:16.098272,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:35:27Z,0,30.058,73.3,52,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:35:27.162040,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:35:38Z,0,30.058,73.3,52,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.40625,6,44,06:05,19:56,2025-04-28 02:35:38.246265,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:35:49Z,0,30.058,73.3,52,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.40625,6,44,06:05,19:56,2025-04-28 02:35:49.336275,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:36:00Z,0,30.058,73.3,52,62.9,0,0,16,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.40625,6,44,06:05,19:56,2025-04-28 02:36:00.395277,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:36:11Z,0,30.058,73.3,52,62.8,0,0,16,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.40625,6,44,06:05,19:56,2025-04-28 02:36:11.499266,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:36:22Z,0,30.058,73.3,52,62.8,0,0,16,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.40625,6,44,06:05,19:56,2025-04-28 02:36:22.544272,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:36:33Z,0,30.057,73.3,52,62.8,0,0,16,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:36:33.607270,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:36:44Z,0,30.057,73.3,52,62.8,0,0,16,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:36:44.662293,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:36:55Z,0,30.057,73.3,52,62.9,0,0,16,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:36:55.669283,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:37:06Z,0,30.057,73.3,52,62.8,0,0,16,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:37:06.729271,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:37:17Z,0,30.057,73.3,52,62.8,0,0,16,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:37:17.753255,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:37:28Z,0,30.057,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:37:28.789274,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:37:40Z,0,30.058,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.55859375,6,44,06:05,19:56,2025-04-28 02:37:39.877270,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:37:51Z,0,30.058,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.55859375,6,44,06:05,19:56,2025-04-28 02:37:50.927283,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:38:02Z,0,30.058,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.55859375,6,44,06:05,19:56,2025-04-28 02:38:01.977238,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:38:13Z,0,30.058,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.55859375,6,44,06:05,19:56,2025-04-28 02:38:13.033267,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:38:24Z,0,30.058,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.55859375,6,44,06:05,19:56,2025-04-28 02:38:24.077269,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:38:35Z,0,30.057,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:38:35.154282,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:38:46Z,0,30.057,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:38:46.192274,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:38:57Z,0,30.057,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:38:57.223267,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:39:08Z,0,30.057,73.3,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:39:08.237272,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:39:19Z,0,30.057,73.3,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:39:19.293267,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:39:30Z,0,30.057,73.3,52,62.8,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:39:30.379290,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:39:41Z,0,30.058,73.2,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,2.53125,6,44,06:05,19:56,2025-04-28 02:39:41.411272,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:39:52Z,0,30.058,73.2,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,2.53125,6,44,06:05,19:56,2025-04-28 02:39:52.461266,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:40:03Z,0,30.058,73.2,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,2.53125,6,44,06:05,19:56,2025-04-28 02:40:03.532270,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:40:14Z,0,30.058,73.2,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,2.53125,6,44,06:05,19:56,2025-04-28 02:40:14.625270,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:40:25Z,0,30.058,73.2,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,2.53125,6,44,06:05,19:56,2025-04-28 02:40:25.694268,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:40:36Z,0,30.058,73.3,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.4296875,6,44,06:05,19:56,2025-04-28 02:40:36.748387,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:40:48Z,0,30.058,73.3,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.4296875,6,44,06:05,19:56,2025-04-28 02:40:47.811275,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:40:59Z,0,30.058,73.3,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.4296875,6,44,06:05,19:56,2025-04-28 02:40:58.894273,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:41:10Z,0,30.058,73.3,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.4296875,6,44,06:05,19:56,2025-04-28 02:41:09.923270,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:41:21Z,0,30.058,73.3,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.4296875,6,44,06:05,19:56,2025-04-28 02:41:20.924281,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:41:32Z,0,30.059,73.2,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 02:41:31.980267,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:41:43Z,0,30.059,73.2,52,62.7,0,0,5,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 02:41:43.046269,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:41:54Z,0,30.059,73.2,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 02:41:54.090294,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:42:05Z,0,30.059,73.2,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 02:42:05.181270,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:42:16Z,0,30.059,73.2,52,62.7,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 02:42:16.235283,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:42:27Z,0,30.059,73.2,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 02:42:27.289265,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:42:38Z,0,30.059,73.2,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.44140625,6,44,06:05,19:56,2025-04-28 02:42:38.338279,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:42:49Z,0,30.059,73.2,52,62.7,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.44140625,6,44,06:05,19:56,2025-04-28 02:42:49.363268,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:43:00Z,0,30.059,73.2,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.44140625,6,44,06:05,19:56,2025-04-28 02:43:00.364281,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:43:11Z,0,30.059,73.2,52,62.7,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.44140625,6,44,06:05,19:56,2025-04-28 02:43:11.424276,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:43:22Z,0,30.059,73.2,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.44140625,6,44,06:05,19:56,2025-04-28 02:43:22.482273,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:43:33Z,0,30.059,73.3,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:43:33.521269,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:43:44Z,0,30.059,73.3,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:43:44.603227,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:43:55Z,0,30.059,73.3,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:43:55.660271,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:44:06Z,0,30.059,73.3,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:44:06.668265,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:44:17Z,0,30.059,73.3,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:44:17.689261,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
2025-04-28T02:44:28Z,0,30.059,73.3,52,62.6,0,0,360,70,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.005,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 02:44:28.732266,Centro Direzionale,67.8,17.976358,9.832719,12.743393,12.767909,EU EEA Common AQI,63.5,15.9598875,9.107065,7200,8.666667,100,100,56.8,8.428985,Very Low,64.1,16.953201,100,1745807400,Very Low,10.194714,16.94044,Very Low,13.211197,53.2,11.608696,100,1745807400,10.536232
