Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-13T05:51:24Z,20,30.01,69.4,55,57.0,4,4,24,82,0.0,0,49,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.423828125,6,44,06:27,19:40,2025-04-13 05:51:24.395726,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:51:35Z,20,30.009,69.3,55,57.0,7,4,19,82,0.0,0,49,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.376953125,6,44,06:27,19:40,2025-04-13 05:51:35.464726,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:51:46Z,20,30.009,69.3,55,57.0,2,4,14,82,0.0,0,49,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.376953125,6,44,06:27,19:40,2025-04-13 05:51:46.566732,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:51:57Z,20,30.009,69.3,55,57.0,5,4,24,82,0.0,0,49,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.376953125,6,44,06:27,19:40,2025-04-13 05:51:57.619743,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:52:08Z,20,30.009,69.3,55,57.0,3,4,23,82,0.0,0,49,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.376953125,6,44,06:27,19:40,2025-04-13 05:52:08.673727,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:52:19Z,20,30.009,69.3,55,57.0,4,4,41,82,0.0,0,49,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.376953125,6,44,06:27,19:40,2025-04-13 05:52:19.672730,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:52:30Z,20,30.009,69.3,55,57.0,5,4,30,82,0.0,0,49,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.376953125,6,44,06:27,19:40,2025-04-13 05:52:30.721739,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:52:41Z,20,30.01,69.3,55,56.9,4,4,32,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.41796875,6,44,06:27,19:40,2025-04-13 05:52:41.796723,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:52:53Z,20,30.01,69.3,55,57.0,4,4,28,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.41796875,6,44,06:27,19:40,2025-04-13 05:52:52.836735,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:53:04Z,20,30.01,69.3,55,57.0,6,4,27,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.41796875,6,44,06:27,19:40,2025-04-13 05:53:03.844697,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:53:15Z,20,30.01,69.3,55,56.9,8,4,10,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.41796875,6,44,06:27,19:40,2025-04-13 05:53:14.896731,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:53:26Z,20,30.01,69.3,55,56.9,5,4,9,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.41796875,6,44,06:27,19:40,2025-04-13 05:53:25.941733,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:53:37Z,20,30.008,69.3,55,56.9,4,4,34,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.388671875,6,44,06:27,19:40,2025-04-13 05:53:36.944730,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:53:48Z,20,30.008,69.3,55,56.9,5,4,9,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.388671875,6,44,06:27,19:40,2025-04-13 05:53:47.986241,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:53:59Z,20,30.008,69.3,55,56.9,4,4,17,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.388671875,6,44,06:27,19:40,2025-04-13 05:53:59.004730,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:54:10Z,20,30.008,69.3,55,56.9,5,4,32,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.388671875,6,44,06:27,19:40,2025-04-13 05:54:10.035730,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:54:21Z,20,30.008,69.3,55,56.9,4,4,31,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.388671875,6,44,06:27,19:40,2025-04-13 05:54:21.152749,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:54:32Z,20,30.008,69.3,55,56.9,5,4,5,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.705078125,6,44,06:27,19:40,2025-04-13 05:54:32.197732,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:54:43Z,20,30.008,69.3,55,56.9,5,4,17,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.705078125,6,44,06:27,19:40,2025-04-13 05:54:43.267727,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:54:54Z,20,30.008,69.3,55,56.9,4,4,5,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.705078125,6,44,06:27,19:40,2025-04-13 05:54:54.322730,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:55:05Z,20,30.008,69.3,55,56.9,4,4,27,82,0.0,0,47,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.705078125,6,44,06:27,19:40,2025-04-13 05:55:05.422729,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:55:16Z,20,30.008,69.3,55,56.9,5,4,19,82,0.0,0,46,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.705078125,6,44,06:27,19:40,2025-04-13 05:55:16.473727,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:55:27Z,20,30.008,69.3,55,56.9,5,4,28,82,0.0,0,46,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.705078125,6,44,06:27,19:40,2025-04-13 05:55:27.532728,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:55:38Z,20,30.007,69.3,55,56.9,5,4,21,82,0.0,0,46,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:55:38.612738,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:55:49Z,20,30.007,69.3,55,56.9,4,4,17,82,0.0,0,46,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:55:49.668731,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:56:00Z,20,30.007,69.3,55,56.9,5,4,24,82,0.0,0,46,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:56:00.737732,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:56:11Z,20,30.007,69.3,55,56.8,4,4,40,82,0.0,0,44,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:56:11.796737,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:56:23Z,20,30.007,69.3,55,56.9,6,4,22,82,0.0,0,44,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:56:22.868731,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:56:34Z,20,30.008,69.3,55,56.8,5,4,16,82,0.0,0,44,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,3.287109375,6,44,06:27,19:40,2025-04-13 05:56:33.889727,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:56:45Z,20,30.008,69.3,55,56.8,7,4,21,82,0.0,0,44,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,3.287109375,6,44,06:27,19:40,2025-04-13 05:56:44.933728,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:56:56Z,20,30.008,69.3,55,56.8,5,4,9,82,0.0,0,44,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,3.287109375,6,44,06:27,19:40,2025-04-13 05:56:56.052740,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:57:07Z,20,30.008,69.3,55,56.9,5,4,16,82,0.0,0,44,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,3.287109375,6,44,06:27,19:40,2025-04-13 05:57:07.109735,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:57:18Z,20,30.008,69.3,55,56.8,6,4,28,82,0.0,0,44,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,3.287109375,6,44,06:27,19:40,2025-04-13 05:57:18.190727,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:57:29Z,20,30.008,69.3,55,56.9,5,4,12,83,0.0,0,44,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,3.287109375,6,44,06:27,19:40,2025-04-13 05:57:29.264734,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:57:40Z,20,30.008,69.3,55,56.8,3,5,22,83,0.0,0,44,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.400390625,6,44,06:27,19:40,2025-04-13 05:57:40.292729,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:57:51Z,20,30.008,69.3,55,56.8,7,5,19,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.400390625,6,44,06:27,19:40,2025-04-13 05:57:51.348738,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:58:02Z,20,30.008,69.3,55,56.8,5,5,28,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.400390625,6,44,06:27,19:40,2025-04-13 05:58:02.389699,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:58:13Z,20,30.008,69.3,55,56.8,5,5,19,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.400390625,6,44,06:27,19:40,2025-04-13 05:58:13.494732,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:58:24Z,20,30.008,69.3,55,56.9,4,5,20,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.400390625,6,44,06:27,19:40,2025-04-13 05:58:24.593739,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:58:35Z,20,30.01,69.3,55,56.9,4,5,30,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:58:35.614723,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:58:46Z,20,30.01,69.3,55,56.9,7,5,12,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:58:46.677716,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:58:57Z,20,30.01,69.3,55,56.8,5,5,15,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:58:57.784734,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:59:09Z,20,30.01,69.3,55,56.8,5,5,28,82,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:59:08.820741,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:59:20Z,20,30.01,69.3,55,56.8,4,5,23,82,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:59:19.839731,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:59:31Z,20,30.01,69.3,55,56.8,5,5,14,82,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.3828125,6,44,06:27,19:40,2025-04-13 05:59:30.931743,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:59:42Z,20,30.009,69.3,55,56.8,4,5,30,82,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.494140625,6,44,06:27,19:40,2025-04-13 05:59:42.003734,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T05:59:53Z,20,30.009,69.3,55,56.8,5,5,19,82,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.494140625,6,44,06:27,19:40,2025-04-13 05:59:53.115692,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T06:00:04Z,20,30.009,69.3,55,56.7,5,5,22,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.494140625,6,44,06:27,19:40,2025-04-13 06:00:04.136692,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T06:00:15Z,20,30.009,69.3,55,56.8,5,5,22,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.494140625,6,44,06:27,19:40,2025-04-13 06:00:15.186736,Centro Direzionale,78.4,63.214527,29.236542,48.53886,39.39285,EU EEA Common AQI,59.6,49.241062,24.64379,7200,32.77941,100,100,55.6,39.670586,Low,59.9,50.18022,100,1744523100,Low,38.831085,61.950665,Low,61.11092,53.2,61.85294,100,1744523100,49.588234
2025-04-13T06:00:26Z,20,30.009,69.3,55,56.8,4,5,22,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.005,1.33,7.2,0,1.494140625,6,44,06:27,19:40,2025-04-13 06:00:26.239730,Centro Direzionale,78.1,63.068035,29.666128,48.968266,39.594723,EU EEA Common AQI,59.4,49.493404,24.948137,7200,34.895523,100,100,55.3,40.573135,Low,59.7,50.02897,100,1744524000,Low,39.17461,62.326607,Low,61.738007,52.9,63.97015,100,1744524000,50.71642
2025-04-13T06:00:37Z,20,30.008,69.3,55,56.8,4,5,21,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.33,7.2,0,1.79296875,6,6,06:27,19:40,2025-04-13 06:00:37.344733,Centro Direzionale,78.1,63.068035,29.666128,48.968266,39.594723,EU EEA Common AQI,59.4,49.493404,24.948137,7200,34.895523,100,100,55.3,40.573135,Low,59.7,50.02897,100,1744524000,Low,39.17461,62.326607,Low,61.738007,52.9,63.97015,100,1744524000,50.71642
2025-04-13T06:00:48Z,20,30.008,69.3,55,56.9,7,5,14,83,0.0,0,42,0.0,2127-15-31,0.0,0.1,10.39,0.006,1.33,7.2,0,1.79296875,6,6,06:27,19:40,2025-04-13 06:00:48.368724,Centro Direzionale,78.1,63.068035,29.666128,48.968266,39.594723,EU EEA Common AQI,59.4,49.493404,24.948137,7200,34.895523,100,100,55.3,40.573135,Low,59.7,50.02897,100,1744524000,Low,39.17461,62.326607,Low,61.738007,52.9,63.97015,100,1744524000,50.71642
