Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T13:09:32Z,0,30.018,95.4,17,58.1,18,7,11,33,0.0,31,645,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:09:31.968758,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:09:43Z,0,30.019,95.2,17,58.1,8,7,30,33,0.0,31,645,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.998046875,6,44,06:36,19:34,2025-04-07 13:09:43.008773,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:09:54Z,0,30.019,95.2,17,58.1,24,7,29,33,0.0,31,645,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.998046875,6,44,06:36,19:34,2025-04-07 13:09:54.040762,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:10:05Z,0,30.019,95.2,17,58.0,25,7,61,33,0.0,31,631,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.998046875,6,44,06:36,19:34,2025-04-07 13:10:05.136766,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:10:16Z,0,30.019,95.2,17,58.0,18,7,42,33,0.0,31,631,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.998046875,6,44,06:36,19:34,2025-04-07 13:10:16.313765,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:10:27Z,0,30.019,95.2,17,58.0,14,7,58,33,0.0,31,631,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.998046875,6,44,06:36,19:34,2025-04-07 13:10:27.333771,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:10:38Z,0,30.018,95.2,18,58.0,16,8,38,32,0.0,31,631,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.412109375,6,44,06:36,19:34,2025-04-07 13:10:38.418752,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:10:49Z,0,30.018,95.2,18,58.0,17,8,355,32,0.0,31,631,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.412109375,6,44,06:36,19:34,2025-04-07 13:10:49.464762,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:11:00Z,0,30.018,95.2,18,58.0,13,8,5,32,0.0,30,649,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.412109375,6,44,06:36,19:34,2025-04-07 13:11:00.467769,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:11:11Z,0,30.018,95.2,18,57.9,22,8,20,32,0.0,30,649,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.412109375,6,44,06:36,19:34,2025-04-07 13:11:11.557771,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:11:22Z,0,30.018,95.2,18,57.9,18,8,50,32,0.0,30,649,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.412109375,6,44,06:36,19:34,2025-04-07 13:11:22.601765,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:11:33Z,0,30.018,95.0,18,57.8,6,9,208,32,0.0,30,649,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:11:33.675762,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:11:44Z,0,30.018,95.0,18,57.8,14,9,42,32,0.0,30,563,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:11:44.741764,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:11:56Z,0,30.018,95.0,18,57.7,23,9,45,32,0.0,28,563,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:11:55.823780,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:12:07Z,0,30.018,95.0,18,57.7,11,9,90,32,0.0,28,563,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:12:06.888769,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:12:18Z,0,30.018,95.0,18,57.7,16,9,44,33,0.0,28,563,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:12:17.920762,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:12:29Z,0,30.018,95.0,18,57.6,13,9,64,33,0.0,28,563,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:12:29.033757,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:12:40Z,0,30.018,95.0,18,57.6,12,10,41,33,0.0,28,591,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.400390625,6,44,06:36,19:34,2025-04-07 13:12:40.116796,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:12:51Z,0,30.018,95.0,18,57.6,10,10,98,33,0.0,29,591,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.400390625,6,44,06:36,19:34,2025-04-07 13:12:51.156767,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:13:02Z,0,30.018,95.0,18,57.6,10,10,74,33,0.0,29,591,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.400390625,6,44,06:36,19:34,2025-04-07 13:13:02.213776,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:13:13Z,0,30.018,95.0,18,57.5,10,10,66,33,0.0,29,591,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.400390625,6,44,06:36,19:34,2025-04-07 13:13:13.281763,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:13:24Z,0,30.018,95.0,18,57.5,14,10,9,33,0.0,29,578,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.400390625,6,44,06:36,19:34,2025-04-07 13:13:24.349767,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:13:35Z,0,30.018,94.8,18,57.6,11,11,116,33,0.0,28,578,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:13:35.380774,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:13:46Z,0,30.018,94.8,18,57.6,12,11,15,33,0.0,28,578,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:13:46.407763,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:13:57Z,0,30.018,94.8,18,57.6,10,11,360,33,0.0,28,578,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:13:57.483767,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:14:08Z,0,30.018,94.8,18,57.6,7,11,37,33,0.0,28,578,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:14:08.529769,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:14:19Z,0,30.018,94.8,18,57.6,6,11,33,33,0.0,28,573,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:14:19.531762,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:14:30Z,0,30.018,94.8,18,57.6,2,11,22,33,0.0,28,573,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.3828125,6,44,06:36,19:34,2025-04-07 13:14:30.554775,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:14:41Z,0,30.018,94.6,18,57.6,4,11,229,33,0.0,28,573,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.59375,6,44,06:36,19:34,2025-04-07 13:14:41.583775,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:14:52Z,0,30.018,94.6,18,57.6,9,11,19,33,0.0,28,573,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.59375,6,44,06:36,19:34,2025-04-07 13:14:52.670760,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:15:03Z,0,30.018,94.6,18,57.6,20,11,351,33,0.0,28,573,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.59375,6,44,06:36,19:34,2025-04-07 13:15:03.763763,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:15:15Z,0,30.018,94.6,18,57.6,18,11,10,33,0.0,28,564,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.59375,6,44,06:36,19:34,2025-04-07 13:15:14.882766,Centro Direzionale,33.6,2.5532305,2.9510376,2.0716681,1.635947,EU EEA Common AQI,57.1,2.0449338,2.5044172,7200,1.173913,100,100,41.7,1.0086956,Very Low,60.2,2.0055108,100,1744030800,Very Low,1.6573344,2.6060882,Very Low,2.6876798,31.4,1.8405797,100,1744030800,1.2608696
2025-04-07T13:15:26Z,0,30.018,94.6,18,57.7,5,11,346,33,0.0,28,564,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.59375,6,44,06:36,19:34,2025-04-07 13:15:25.988766,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:15:37Z,0,30.018,94.5,18,57.6,14,11,27,32,0.0,28,564,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.4296875,6,44,06:36,19:34,2025-04-07 13:15:37.015760,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:15:48Z,0,30.018,94.5,18,57.6,13,11,27,32,0.0,28,564,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.4296875,6,44,06:36,19:34,2025-04-07 13:15:48.119764,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:15:59Z,0,30.018,94.5,18,57.6,9,11,5,32,0.0,28,571,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.4296875,6,44,06:36,19:34,2025-04-07 13:15:59.235762,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:16:10Z,0,30.018,94.5,18,57.6,12,11,360,32,0.0,28,571,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.4296875,6,44,06:36,19:34,2025-04-07 13:16:10.352770,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:16:21Z,0,30.018,94.5,18,57.6,12,11,360,32,0.0,28,571,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.4296875,6,44,06:36,19:34,2025-04-07 13:16:21.459768,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:16:32Z,0,30.018,94.5,18,57.6,14,11,30,32,0.0,28,571,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.4296875,6,44,06:36,19:34,2025-04-07 13:16:32.503767,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:16:43Z,0,30.017,94.3,18,57.6,13,12,10,32,0.0,28,571,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,3.234375,6,44,06:36,19:34,2025-04-07 13:16:43.568771,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:16:54Z,0,30.017,94.3,18,57.6,11,12,25,32,0.0,28,561,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,3.234375,6,44,06:36,19:34,2025-04-07 13:16:54.629764,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:17:05Z,0,30.017,94.3,18,57.6,17,12,32,32,0.0,28,561,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,3.234375,6,44,06:36,19:34,2025-04-07 13:17:05.713767,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:17:17Z,0,30.017,94.3,18,57.6,15,12,40,32,0.0,28,561,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,3.234375,6,44,06:36,19:34,2025-04-07 13:17:16.894767,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:17:28Z,0,30.017,94.3,18,57.5,13,12,5,33,0.0,28,561,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,3.234375,6,44,06:36,19:34,2025-04-07 13:17:27.910773,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:17:39Z,0,30.018,94.1,18,57.5,15,12,302,33,0.0,28,561,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.388671875,6,44,06:36,19:34,2025-04-07 13:17:38.947763,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:17:50Z,0,30.018,94.1,18,57.5,21,12,355,33,0.0,27,571,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.388671875,6,44,06:36,19:34,2025-04-07 13:17:50.031773,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:18:01Z,0,30.018,94.1,18,57.4,15,12,62,33,0.0,27,571,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.388671875,6,44,06:36,19:34,2025-04-07 13:18:01.112760,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:18:12Z,0,30.018,94.1,18,57.5,16,12,360,33,0.0,27,571,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.388671875,6,44,06:36,19:34,2025-04-07 13:18:12.128759,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
2025-04-07T13:18:23Z,0,30.018,94.1,18,57.4,15,12,19,33,0.0,27,571,0.1,2067-1-18,0.0,0.1,10.39,0.135,0.63,6.5,0,1.388671875,6,44,06:36,19:34,2025-04-07 13:18:23.173778,Centro Direzionale,32.8,2.5509944,2.9258442,1.9166267,1.5980691,EU EEA Common AQI,56.3,1.9975864,2.477356,7200,1.6086956,100,100,40.7,1.4260869,Very Low,59.4,1.9926523,100,1744031700,Very Low,1.5333012,2.569357,Very Low,2.5342598,30.1,1.7826087,100,1744031700,1.7826087
