Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T06:03:14Z,0,30.135,69.3,44,54.2,1,2,360,71,0.0,0,30,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 06:03:14.604762,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:03:25Z,0,30.135,69.3,44,54.2,3,2,5,71,0.0,0,30,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 06:03:25.652778,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:03:36Z,0,30.134,69.3,44,54.2,3,2,5,71,0.0,0,28,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.564453125,6,44,06:30,19:38,2025-04-11 06:03:36.707763,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:03:47Z,0,30.134,69.3,44,54.2,1,2,9,71,0.0,0,28,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.564453125,6,44,06:30,19:38,2025-04-11 06:03:47.739765,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:03:58Z,0,30.134,69.3,44,54.2,0,2,360,72,0.0,0,28,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.564453125,6,44,06:30,19:38,2025-04-11 06:03:58.760769,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:04:09Z,0,30.134,69.3,44,54.2,0,2,360,72,0.0,0,28,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.564453125,6,44,06:30,19:38,2025-04-11 06:04:09.797780,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:04:21Z,0,30.134,69.3,44,54.2,1,2,15,72,0.0,0,28,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.564453125,6,44,06:30,19:38,2025-04-11 06:04:20.800794,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:04:32Z,0,30.134,69.3,44,54.2,1,2,18,72,0.0,0,28,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.564453125,6,44,06:30,19:38,2025-04-11 06:04:31.827766,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:04:43Z,0,30.136,69.3,44,54.2,1,2,17,72,0.0,0,28,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:04:42.848767,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:04:54Z,0,30.136,69.3,44,54.2,0,2,15,72,0.0,0,28,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:04:53.899761,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:05:05Z,0,30.136,69.3,44,54.2,1,2,11,72,0.0,0,28,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:05:04.929772,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:05:16Z,0,30.136,69.3,44,54.2,2,2,11,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:05:15.942760,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:05:27Z,0,30.136,69.3,44,54.1,1,2,11,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:05:26.961774,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:05:38Z,0,30.134,69.3,44,54.1,3,2,5,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,2.53125,6,44,06:30,19:38,2025-04-11 06:05:37.978764,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:05:49Z,0,30.134,69.3,44,54.1,3,2,9,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,2.53125,6,44,06:30,19:38,2025-04-11 06:05:49.006759,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:06:00Z,0,30.134,69.3,44,54.1,2,2,10,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,2.53125,6,44,06:30,19:38,2025-04-11 06:06:00.078781,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:06:11Z,0,30.134,69.3,44,54.2,3,2,9,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,2.53125,6,44,06:30,19:38,2025-04-11 06:06:11.102832,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:06:22Z,0,30.134,69.3,44,54.1,4,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,2.53125,6,44,06:30,19:38,2025-04-11 06:06:22.183755,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:06:33Z,0,30.136,69.3,44,54.2,5,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:06:33.218756,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:06:44Z,0,30.136,69.3,44,54.2,3,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:06:44.238765,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:06:55Z,0,30.136,69.3,44,54.1,2,2,360,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:06:55.251764,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:07:06Z,0,30.136,69.3,44,54.1,3,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:07:06.274757,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:07:17Z,0,30.136,69.3,44,54.1,1,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:07:17.291734,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:07:28Z,0,30.136,69.3,44,54.1,1,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:07:28.322773,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:07:39Z,0,30.136,69.3,44,54.1,1,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 06:07:39.371762,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:07:50Z,0,30.136,69.3,44,54.1,1,2,360,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 06:07:50.439763,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:08:01Z,0,30.136,69.3,44,54.0,0,2,360,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 06:08:01.465772,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:08:12Z,0,30.136,69.3,44,54.1,0,2,355,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 06:08:12.472767,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:08:23Z,0,30.136,69.3,44,54.1,2,2,360,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 06:08:23.512765,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:08:34Z,0,30.137,69.3,44,54.1,3,2,13,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.400390625,6,44,06:30,19:38,2025-04-11 06:08:34.515779,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:08:45Z,0,30.137,69.3,44,54.1,2,2,11,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.400390625,6,44,06:30,19:38,2025-04-11 06:08:45.557763,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:08:56Z,0,30.137,69.3,44,54.1,3,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.400390625,6,44,06:30,19:38,2025-04-11 06:08:56.588765,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:09:07Z,0,30.137,69.3,44,54.1,2,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.400390625,6,44,06:30,19:38,2025-04-11 06:09:07.596764,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:09:18Z,0,30.137,69.3,44,54.1,3,2,360,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.400390625,6,44,06:30,19:38,2025-04-11 06:09:18.617781,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:09:29Z,0,30.137,69.3,44,54.0,1,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.400390625,6,44,06:30,19:38,2025-04-11 06:09:29.647765,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:09:40Z,0,30.136,69.3,44,54.1,0,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:09:40.684775,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:09:51Z,0,30.136,69.3,44,54.1,3,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:09:51.692781,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:10:02Z,0,30.136,69.3,44,54.1,2,2,360,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:10:02.717764,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:10:13Z,0,30.136,69.3,44,54.1,3,2,360,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:10:13.737778,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:10:24Z,0,30.136,69.3,44,54.1,3,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:10:24.745767,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:10:35Z,0,30.137,69.3,44,54.0,2,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.96875,6,44,06:30,19:38,2025-04-11 06:10:35.795748,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:10:47Z,0,30.137,69.3,44,54.1,1,2,5,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.96875,6,44,06:30,19:38,2025-04-11 06:10:46.821767,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:10:58Z,0,30.137,69.3,44,54.1,1,2,9,72,0.0,0,25,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.96875,6,44,06:30,19:38,2025-04-11 06:10:57.862763,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:11:09Z,0,30.137,69.3,44,54.1,0,2,360,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.96875,6,44,06:30,19:38,2025-04-11 06:11:08.893765,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:11:20Z,0,30.137,69.3,44,54.1,0,2,360,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.96875,6,44,06:30,19:38,2025-04-11 06:11:19.950767,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:11:31Z,0,30.137,69.3,44,54.0,1,2,360,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.96875,6,44,06:30,19:38,2025-04-11 06:11:30.976766,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:11:42Z,0,30.136,69.3,44,54.0,2,2,9,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:11:42.019730,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:11:53Z,0,30.136,69.3,44,54.0,1,2,5,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:11:53.022755,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:12:04Z,0,30.136,69.3,44,54.0,2,2,10,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:12:04.040731,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:12:15Z,0,30.136,69.3,44,54.1,3,2,5,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:12:15.101766,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:12:26Z,0,30.136,69.3,44,54.0,3,2,11,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:12:26.163725,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
2025-04-11T06:12:37Z,0,30.136,69.3,44,54.1,2,2,5,72,0.0,0,26,0.0,2127-15-31,0.0,0.1,10.39,0.007,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 06:12:37.187761,Centro Direzionale,67.3,58.4433,32.551716,42.020103,35.645615,EU EEA Common AQI,56.9,44.55702,27.681515,7200,29.865671,100,100,51.2,34.98507,Low,57.9,46.62941,100,1744351200,Low,33.61608,55.466183,Low,51.842117,47.2,53.238808,100,1744351200,43.731342
