Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T04:08:28Z,0,29.948,72.5,50,54.8,1,2,36,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,2.033203125,6,45,06:19,19:46,2025-04-18 04:08:27.980744,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:08:39Z,0,29.946,72.5,50,54.8,2,2,36,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:08:39.053731,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:08:50Z,0,29.946,72.5,50,54.8,3,2,40,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:08:50.117727,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:09:01Z,0,29.946,72.5,50,54.8,2,2,40,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:09:01.181724,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:09:12Z,0,29.946,72.5,50,54.8,1,2,40,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:09:12.362734,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:09:23Z,0,29.946,72.5,50,54.7,3,2,10,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:09:23.423729,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:09:34Z,0,29.947,72.5,50,54.7,2,2,15,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:09:34.476737,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:09:45Z,0,29.947,72.5,50,54.7,3,2,59,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:09:45.570691,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:09:56Z,0,29.947,72.5,50,54.7,1,2,59,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:09:56.660745,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:10:07Z,0,29.947,72.5,50,54.7,2,2,62,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:10:07.758742,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:10:19Z,0,29.947,72.5,50,54.7,3,2,15,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:10:18.807729,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:10:30Z,0,29.947,72.5,50,54.7,2,2,11,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:10:29.850726,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:10:41Z,0,29.946,72.5,50,54.7,3,2,54,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 04:10:40.907734,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:10:52Z,0,29.946,72.5,50,54.7,2,2,49,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 04:10:51.936735,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:11:03Z,0,29.946,72.5,50,54.7,2,2,47,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 04:11:03.011730,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:11:14Z,0,29.946,72.5,50,54.7,2,2,48,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 04:11:14.067695,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:11:25Z,0,29.946,72.5,50,54.6,2,2,54,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 04:11:25.114741,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:11:36Z,0,29.947,72.5,50,54.6,3,2,82,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:11:36.164737,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:11:47Z,0,29.947,72.5,50,54.6,1,2,82,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:11:47.209735,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:11:58Z,0,29.947,72.5,50,54.6,1,2,82,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:11:58.271733,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:12:09Z,0,29.947,72.5,50,54.6,3,2,355,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:12:09.378732,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:12:20Z,0,29.947,72.5,50,54.6,1,2,355,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:12:20.485726,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:12:31Z,0,29.947,72.5,50,54.5,1,2,355,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.6171875,6,45,06:19,19:46,2025-04-18 04:12:31.618728,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:12:42Z,0,29.946,72.5,50,54.6,1,2,355,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.6171875,6,45,06:19,19:46,2025-04-18 04:12:42.624736,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:12:53Z,0,29.946,72.5,50,54.6,1,2,355,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.6171875,6,45,06:19,19:46,2025-04-18 04:12:53.668733,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:13:04Z,0,29.946,72.5,50,54.5,1,2,355,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.6171875,6,45,06:19,19:46,2025-04-18 04:13:04.704726,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:13:15Z,0,29.946,72.5,50,54.6,1,2,5,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.6171875,6,45,06:19,19:46,2025-04-18 04:13:15.761740,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:13:27Z,0,29.946,72.5,50,54.6,3,2,5,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.6171875,6,45,06:19,19:46,2025-04-18 04:13:26.845734,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:13:38Z,0,29.945,72.4,50,54.5,3,2,34,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:13:37.953731,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:13:49Z,0,29.945,72.4,50,54.5,3,2,273,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:13:49.023724,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:14:00Z,0,29.945,72.4,50,54.5,2,2,273,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:14:00.147734,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:14:11Z,0,29.945,72.4,50,54.5,2,2,275,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:14:11.235727,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:14:22Z,0,29.945,72.4,50,54.5,2,2,275,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:14:22.295733,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:14:33Z,0,29.945,72.4,50,54.5,2,2,275,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,2.98828125,6,45,06:19,19:46,2025-04-18 04:14:33.368726,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:14:44Z,0,29.945,72.4,50,54.5,1,2,275,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,2.98828125,6,45,06:19,19:46,2025-04-18 04:14:44.396726,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:14:55Z,0,29.945,72.4,50,54.5,5,2,49,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,2.98828125,6,45,06:19,19:46,2025-04-18 04:14:55.478734,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:15:06Z,0,29.945,72.4,50,54.5,3,2,24,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,2.98828125,6,45,06:19,19:46,2025-04-18 04:15:06.618734,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:15:17Z,0,29.945,72.4,50,54.4,3,2,26,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,2.98828125,6,45,06:19,19:46,2025-04-18 04:15:17.657726,Centro Direzionale,79.7,9.968482,4.4852486,3.0523157,4.319256,EU EEA Common AQI,55.6,5.3990703,2.6706524,7200,3.2428572,100,100,52.1,3.2914286,Very Low,55.9,7.823803,100,1744948800,Very Low,2.4418523,7.2695785,Very Low,4.7521,49.7,4.785714,100,1744948800,4.114286
2025-04-18T04:15:28Z,0,29.945,72.4,50,54.4,3,2,21,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,2.98828125,6,45,06:19,19:46,2025-04-18 04:15:28.708731,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:15:39Z,0,29.945,72.4,50,54.4,3,2,25,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.4296875,6,45,06:19,19:46,2025-04-18 04:15:39.754737,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:15:51Z,0,29.945,72.4,50,54.4,4,2,316,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.4296875,6,45,06:19,19:46,2025-04-18 04:15:50.804745,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:16:02Z,0,29.945,72.4,50,54.4,2,2,322,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.4296875,6,45,06:19,19:46,2025-04-18 04:16:01.864690,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:16:13Z,0,29.945,72.4,50,54.3,2,2,35,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.4296875,6,45,06:19,19:46,2025-04-18 04:16:12.996725,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:16:24Z,0,29.945,72.4,50,54.4,1,2,35,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.4296875,6,45,06:19,19:46,2025-04-18 04:16:24.049728,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:16:35Z,0,29.946,72.4,50,54.4,1,2,35,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:16:35.129738,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:16:46Z,0,29.946,72.4,50,54.4,1,2,33,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:16:46.207729,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:16:57Z,0,29.946,72.4,50,54.3,2,2,33,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:16:57.504190,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:17:08Z,0,29.946,72.4,50,54.4,2,2,32,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:17:08.585731,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
2025-04-18T04:17:19Z,0,29.946,72.4,50,54.3,1,2,32,76,0.0,0,0,0.31,2072-9-18,0.06,0.97,11.26,0.005,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 04:17:19.697703,Centro Direzionale,78.0,8.995832,4.5259337,2.6649077,4.0595975,EU EEA Common AQI,54.8,5.074497,2.7081301,7200,2.0289855,100,100,51.1,2.0985508,Very Low,55.2,7.0129037,100,1744949700,Very Low,2.131926,6.8825536,Very Low,4.246582,48.5,3.7246377,100,1744949700,2.6231885
