Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-26T08:41:32Z,20,30.135,60.2,51,58.1,4,7,70,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:41:32.539578,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:41:43Z,20,30.135,60.2,51,58.0,9,7,5,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:41:43.094512,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:41:53Z,20,30.135,60.2,51,58.1,10,7,329,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:41:53.648554,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:42:04Z,20,30.135,60.2,51,58.1,9,7,44,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:42:04.203559,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:42:14Z,20,30.138,60.2,51,58.1,8,8,34,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:42:14.758563,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:42:25Z,20,30.138,60.2,51,58.1,5,8,48,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:42:25.313555,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:42:36Z,20,30.138,60.2,51,58.1,9,8,5,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:42:35.868564,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:42:46Z,20,30.138,60.2,51,58.1,5,8,340,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:42:46.422557,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:42:57Z,20,30.138,60.2,51,58.1,9,8,314,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:42:56.977557,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:43:07Z,20,30.138,60.2,51,58.1,6,8,5,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:43:07.532555,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:43:18Z,20,30.134,60.3,51,58.1,4,8,338,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:43:18.087560,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:43:28Z,20,30.134,60.3,51,58.1,5,8,321,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:43:28.676558,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:43:39Z,20,30.134,60.3,51,58.1,3,8,5,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:43:39.264535,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:43:50Z,20,30.134,60.3,51,58.1,8,8,336,62,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:43:49.819559,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:44:00Z,20,30.134,60.3,51,58.1,9,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:44:00.374566,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:44:11Z,20,30.134,60.3,51,58.2,17,8,279,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:44:10.929569,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:44:21Z,20,30.13,60.3,51,58.2,6,9,27,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:44:21.479566,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:44:32Z,20,30.13,60.3,51,58.2,10,9,10,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:44:32.034562,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:44:42Z,20,30.13,60.3,51,58.2,5,9,64,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:44:42.589555,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:44:53Z,20,30.13,60.3,51,58.1,7,9,16,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:44:53.144554,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:45:03Z,20,30.13,60.3,51,58.2,9,9,348,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:45:03.699556,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:45:14Z,20,30.135,60.4,52,58.2,5,8,34,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:45:14.254551,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:45:25Z,20,30.135,60.4,52,58.2,8,8,346,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:45:24.809559,Città della Scienza,67.7,9.031063,12.5666065,8.864703,6.733411,53.4,8.416764,11.258858,7.357143,6.9142857,54.3,8.210333,7.091762,9.235115,9.7001915,43.8,9.642858,8.642858,48.0
2025-12-26T08:45:35Z,20,30.135,60.4,52,58.2,3,8,12,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:45:35.398563,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:45:46Z,20,30.135,60.4,52,58.2,9,8,44,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:45:46.519553,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:45:57Z,20,30.135,60.4,52,58.2,13,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:45:57.074557,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:46:07Z,20,30.135,60.4,52,58.2,13,8,360,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:46:07.629554,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:46:18Z,20,30.134,60.4,52,58.2,8,8,360,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:46:18.184558,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:46:28Z,20,30.134,60.4,52,58.2,9,8,288,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:46:28.734571,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:46:39Z,20,30.134,60.4,52,58.2,6,8,51,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:46:39.288517,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:46:50Z,20,30.134,60.4,52,58.2,6,8,40,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:46:49.843564,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:47:00Z,20,30.134,60.4,52,58.2,4,8,57,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:47:00.398572,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:47:11Z,20,30.134,60.4,52,58.2,4,8,360,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:47:10.954556,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:47:21Z,20,30.135,60.4,52,58.2,6,8,39,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:47:21.507563,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:47:32Z,20,30.135,60.4,52,58.2,12,8,28,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:47:32.060565,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:47:42Z,20,30.135,60.4,52,58.3,9,8,30,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:47:42.616566,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:47:53Z,20,30.135,60.4,52,58.3,12,8,42,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:47:53.171560,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:48:03Z,20,30.135,60.4,52,58.3,6,8,317,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:48:03.726561,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:48:14Z,20,30.136,60.4,52,58.3,5,8,30,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:48:14.280557,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:48:25Z,20,30.136,60.4,52,58.3,9,8,40,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:48:24.835558,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:48:35Z,20,30.136,60.4,52,58.3,8,8,30,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:48:35.390555,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:48:46Z,20,30.136,60.4,52,58.4,9,8,28,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:48:45.945569,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:48:56Z,20,30.136,60.4,52,58.3,11,8,5,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:48:56.495631,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:49:07Z,20,30.136,60.4,52,58.4,12,8,315,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:49:07.050559,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:49:17Z,20,30.133,60.5,52,58.3,12,8,15,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:49:17.638558,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:49:28Z,20,30.133,60.5,52,58.3,10,8,9,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:49:28.439559,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:49:39Z,20,30.133,60.5,52,58.3,12,8,5,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:49:38.994570,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:49:49Z,20,30.133,60.5,52,58.3,8,8,346,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:49:49.549556,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:50:00Z,20,30.133,60.5,52,58.3,9,8,345,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:50:00.136570,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:50:10Z,20,30.133,60.5,52,58.3,9,8,10,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:50:10.691557,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:50:21Z,20,30.136,60.5,52,58.3,3,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:50:21.246554,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:50:32Z,20,30.136,60.5,52,58.3,7,8,42,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:50:31.834549,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:50:42Z,20,30.136,60.5,52,58.3,6,8,348,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:50:42.389556,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:50:53Z,20,30.136,60.5,52,58.3,7,8,59,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:50:53.527563,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:51:04Z,20,30.136,60.5,52,58.3,2,8,5,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:51:04.082575,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:51:14Z,20,30.138,60.6,52,58.3,2,8,36,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:51:14.637578,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:51:25Z,20,30.138,60.6,52,58.3,5,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:51:25.191530,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:51:35Z,20,30.138,60.6,52,58.3,9,8,50,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:51:35.746556,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:51:46Z,20,30.138,60.6,52,58.4,5,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:51:46.295560,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:51:57Z,20,30.138,60.6,52,58.3,5,8,39,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:51:56.845556,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:52:07Z,20,30.138,60.6,52,58.4,14,8,43,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:52:07.433524,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
2025-12-26T08:52:18Z,20,30.134,60.6,52,58.4,3,8,71,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,8,1,07:26,16:42,2025-12-26 08:52:17.988564,Città della Scienza,66.9,9.288396,12.652263,9.322473,6.9504147,53.8,8.688019,11.343077,8.071428,8.08,54.8,8.465938,7.457978,9.512725,10.170819,44.0,10.414286,10.1,48.3
