Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T05:38:09Z,0,30.258,62.1,53,51.7,1,2,19,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:38:08.853930,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:38:19Z,0,30.258,62.1,53,51.7,1,2,314,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:38:19.410935,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:38:30Z,0,30.258,62.1,53,51.7,1,2,318,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:38:29.996936,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:38:40Z,0,30.258,62.1,53,51.7,1,2,14,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:38:40.551940,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:38:51Z,0,30.258,62.1,53,51.7,2,2,36,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:38:51.108933,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:39:01Z,0,30.258,62.1,53,51.7,1,2,16,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:39:01.664960,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:39:12Z,0,30.258,62.1,53,51.7,0,2,323,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:39:12.216931,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:39:22Z,0,30.258,62.1,53,51.7,1,2,349,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:39:22.771935,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:39:33Z,0,30.258,62.1,53,51.7,1,2,24,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:39:33.326896,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:39:44Z,0,30.258,62.1,53,51.7,1,2,24,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:39:44.426888,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:39:55Z,0,30.258,62.1,53,51.7,2,2,34,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:39:54.988936,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:40:05Z,0,30.258,62.1,53,51.7,1,2,35,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:40:05.543937,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:40:16Z,0,30.258,62.1,53,51.7,1,2,360,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:40:16.098931,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:40:26Z,0,30.258,62.1,53,51.8,0,2,11,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:40:26.653932,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:40:37Z,0,30.258,62.1,53,51.7,2,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:40:37.201930,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:40:47Z,0,30.258,62.1,53,51.7,1,2,34,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:40:47.756930,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:40:58Z,0,30.258,62.1,53,51.7,1,2,332,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:40:58.311920,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:41:09Z,0,30.258,62.1,53,51.7,2,1,16,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:41:08.866938,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:41:19Z,0,30.258,62.1,53,51.7,2,1,18,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:41:19.454934,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:41:30Z,0,30.258,62.1,53,51.7,2,1,16,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:41:30.009943,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:41:40Z,0,30.258,62.1,53,51.7,4,1,37,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:41:40.566934,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:41:51Z,0,30.258,62.1,53,51.8,3,1,39,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:41:51.121923,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:42:01Z,0,30.258,62.1,53,51.8,3,1,34,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:42:01.677939,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:42:12Z,0,30.26,62.2,53,51.8,1,2,24,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:42:12.211318,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:42:23Z,0,30.26,62.2,53,51.7,3,2,345,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:42:22.805934,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:42:33Z,0,30.26,62.2,53,51.8,1,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:42:33.360929,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:42:44Z,0,30.26,62.2,53,51.8,3,2,13,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:42:43.914936,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:42:54Z,0,30.26,62.2,53,51.8,1,2,347,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:42:54.469926,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:43:05Z,0,30.26,62.2,53,51.8,2,2,350,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:43:05.024932,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:43:15Z,0,30.258,62.1,53,51.8,2,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:43:15.613930,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:43:26Z,0,30.258,62.1,53,51.8,4,2,351,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:43:26.169951,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:43:36Z,0,30.258,62.1,53,51.7,3,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:43:36.724944,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:43:47Z,0,30.258,62.1,53,51.8,2,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:43:47.276928,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:43:58Z,0,30.258,62.1,53,51.8,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:43:57.831974,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:44:08Z,0,30.258,62.2,53,51.8,0,2,15,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:44:08.516936,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:44:19Z,0,30.258,62.2,53,51.8,1,2,322,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:44:19.072930,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:44:29Z,0,30.258,62.2,53,51.8,2,2,349,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:44:29.618929,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:44:40Z,0,30.258,62.2,53,51.8,1,2,22,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:44:40.172935,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:44:51Z,0,30.258,62.2,53,51.8,1,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:44:51.238928,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:45:01Z,0,30.258,62.2,53,51.8,2,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:45:01.793936,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:45:12Z,0,30.261,62.1,53,51.8,1,2,350,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:45:12.349931,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:45:23Z,0,30.261,62.1,53,51.8,1,2,344,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:45:22.906935,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:45:33Z,0,30.261,62.1,53,51.8,3,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:45:33.462931,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:45:44Z,0,30.261,62.1,53,51.9,2,2,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:45:44.017931,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:45:54Z,0,30.261,62.1,53,51.9,2,2,20,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:45:54.572926,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:46:05Z,0,30.261,62.1,53,51.9,2,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:46:05.127933,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:46:15Z,0,30.262,62.2,53,51.9,3,2,350,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:46:15.682940,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:46:26Z,0,30.262,62.2,53,51.9,1,2,10,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:46:26.237935,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:46:36Z,0,30.262,62.2,53,51.9,1,2,339,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:46:36.793955,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:46:47Z,0,30.262,62.2,53,51.9,2,2,338,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:46:47.349927,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:46:58Z,0,30.262,62.2,53,51.9,1,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:46:57.904948,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:47:08Z,0,30.262,62.2,53,51.9,0,2,11,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:47:08.524928,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:47:19Z,0,30.261,62.2,53,51.9,1,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:47:19.079932,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:47:29Z,0,30.261,62.2,53,51.9,2,2,332,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:47:29.634896,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:47:40Z,0,30.261,62.2,53,51.9,1,2,329,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:47:40.223932,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:47:51Z,0,30.261,62.2,53,52.0,0,2,350,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:47:50.804935,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:48:01Z,0,30.261,62.2,53,52.0,0,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:48:01.339060,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:48:12Z,0,30.26,62.2,53,52.0,3,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:48:11.927931,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:48:22Z,0,30.26,62.2,53,52.1,2,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:48:22.482922,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:48:33Z,0,30.26,62.2,53,52.0,1,2,14,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:48:33.037931,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:48:43Z,0,30.26,62.2,53,52.0,0,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:48:43.592937,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:48:54Z,0,30.26,62.2,53,52.0,3,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:48:54.147935,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
2025-12-09T05:49:04Z,0,30.26,62.2,53,52.1,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 05:49:04.701949,Città della Scienza,81.2,47.19766,42.417248,37.315136,31.215553,48.3,39.019444,35.63435,26.5,29.905882,48.4,39.084885,29.852108,47.114582,44.715088,42.9,45.22059,37.382355,45.3
