Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T03:29:47Z,236,29.934,59.7,62,47.9,2,1,348,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:29:47.720356,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:29:58Z,236,29.934,59.7,62,47.9,3,1,355,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:29:58.266357,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:30:09Z,236,29.936,59.6,62,47.9,3,1,355,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:30:08.821360,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:30:19Z,236,29.936,59.6,62,47.8,3,1,355,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:30:19.375361,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:30:30Z,236,29.936,59.6,62,47.8,3,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:30:29.962366,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:30:40Z,236,29.936,59.6,62,47.8,2,1,350,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:30:40.517361,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:30:51Z,236,29.936,59.6,62,47.8,3,1,348,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:30:51.067363,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:31:01Z,236,29.936,59.6,62,47.7,2,1,348,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:31:01.623362,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:31:12Z,236,29.936,59.6,62,47.7,2,1,355,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:31:12.178375,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:31:22Z,236,29.936,59.6,62,47.7,2,1,335,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:31:22.734353,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:31:33Z,236,29.936,59.6,62,47.7,2,1,321,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:31:33.288358,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:31:44Z,236,29.936,59.6,62,47.7,1,1,344,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:31:43.843324,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:31:54Z,236,29.936,59.6,62,47.6,1,1,340,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:31:54.398365,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:32:05Z,236,29.936,59.6,62,47.6,1,1,346,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:32:04.953359,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:32:15Z,236,29.936,59.6,62,47.6,1,1,345,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:32:15.519927,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:32:26Z,236,29.936,59.6,62,47.6,1,1,333,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:32:26.091346,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:32:36Z,236,29.936,59.6,62,47.6,1,1,350,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:32:36.679359,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:32:47Z,236,29.936,59.6,62,47.6,1,1,351,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:32:47.229353,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:32:57Z,236,29.936,59.6,62,47.5,2,1,323,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:32:57.784354,Città della Scienza,91.5,19.672434,13.703352,18.378124,14.193209,47.6,17.741512,12.166785,15.362319,15.339131,47.3,17.953377,14.702499,19.444351,20.136538,45.0,21.449276,19.173914,46.0
2025-12-03T03:33:08Z,236,29.935,59.6,62,47.5,2,1,346,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:33:08.340345,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:33:19Z,236,29.935,59.6,62,47.5,2,1,348,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:33:19.456354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:33:30Z,236,29.935,59.6,62,47.5,2,1,325,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:33:30.013358,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:33:40Z,236,29.935,59.6,62,47.5,2,1,355,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:33:40.597373,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:33:51Z,236,29.935,59.6,62,47.5,2,1,355,87,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:33:51.152370,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:34:01Z,236,29.935,59.6,62,47.5,2,1,342,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:34:01.706361,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:34:12Z,236,29.936,59.7,62,47.5,2,1,5,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:34:12.262330,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:34:23Z,236,29.936,59.7,62,47.5,1,1,340,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:34:22.810353,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:34:33Z,236,29.936,59.7,62,47.5,1,1,340,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:34:33.365359,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:34:44Z,236,29.936,59.7,62,47.5,1,1,346,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:34:43.951351,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:34:54Z,236,29.936,59.7,62,47.5,2,1,332,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:34:54.506357,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:35:05Z,236,29.936,59.7,62,47.5,3,1,327,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:35:05.061367,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:35:15Z,236,29.936,59.6,62,47.5,3,1,338,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:35:15.616364,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:35:26Z,236,29.936,59.6,62,47.5,3,1,331,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:35:26.173356,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:35:36Z,236,29.936,59.6,62,47.5,1,1,332,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:35:36.728354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:35:47Z,236,29.936,59.6,62,47.5,1,1,330,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:35:47.283354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:35:58Z,236,29.936,59.6,62,47.5,2,1,339,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:35:57.838361,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:36:08Z,236,29.936,59.7,62,47.6,2,2,327,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:36:08.392357,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:36:19Z,236,29.936,59.7,62,47.6,2,2,327,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:36:18.947355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:36:29Z,236,29.936,59.7,62,47.6,2,2,327,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:36:29.494360,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:36:40Z,236,29.936,59.7,62,47.6,2,2,341,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:36:40.049363,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:36:50Z,236,29.936,59.7,62,47.6,1,2,332,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:36:50.604363,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:37:01Z,236,29.936,59.7,62,47.7,2,2,327,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:37:01.167357,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:37:11Z,236,29.936,59.6,62,47.6,1,2,327,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:37:11.722357,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:37:22Z,236,29.936,59.6,62,47.7,2,2,336,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:37:22.277354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:37:33Z,236,29.936,59.6,62,47.7,2,2,339,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:37:32.834341,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:37:43Z,236,29.936,59.6,62,47.7,2,2,339,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:37:43.389355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:37:54Z,236,29.936,59.6,62,47.7,2,2,339,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:37:53.944354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:38:04Z,236,29.936,59.6,62,47.7,2,2,332,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:38:04.499353,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:38:15Z,236,29.937,59.6,62,47.7,1,2,340,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:38:15.054357,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:38:26Z,236,29.937,59.6,62,47.8,0,2,348,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:38:26.113360,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:38:36Z,236,29.937,59.6,62,47.7,1,2,349,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:38:36.668355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:38:47Z,236,29.937,59.6,62,47.7,2,2,346,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:38:47.221353,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:38:57Z,236,29.937,59.6,62,47.7,1,2,355,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:38:57.776364,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:39:08Z,236,29.938,59.6,62,47.7,0,2,5,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:39:08.331358,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:39:19Z,236,29.938,59.6,62,47.7,0,2,5,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:39:18.886355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:39:29Z,236,29.938,59.6,62,47.7,1,2,10,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:39:29.441360,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:39:40Z,236,29.938,59.6,62,47.7,0,2,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:39:39.998366,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:39:50Z,236,29.938,59.6,62,47.7,0,2,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:39:50.554351,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:40:01Z,236,29.938,59.6,62,47.7,0,2,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:40:01.109360,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:40:11Z,236,29.936,59.6,62,47.7,0,2,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:40:11.664353,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:40:22Z,236,29.936,59.6,62,47.7,1,2,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:40:22.219355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:40:32Z,236,29.936,59.6,62,47.7,1,2,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:40:32.776357,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:40:43Z,236,29.936,59.6,62,47.7,1,2,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:40:43.331354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
