Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-22T01:43:20Z,0,29.866,67.3,48,57.5,4,3,346,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:43:20.154565,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:43:30Z,0,29.866,67.3,48,57.5,4,3,9,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:43:30.733558,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:43:41Z,0,29.866,67.3,48,57.5,3,3,5,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:43:41.288559,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:43:52Z,0,29.866,67.3,48,57.5,3,3,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:43:51.843556,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:44:02Z,0,29.866,67.3,48,57.5,3,3,360,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:44:02.399560,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:44:13Z,0,29.866,67.3,48,57.5,4,3,5,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:44:12.954560,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:44:23Z,0,29.866,67.3,48,57.5,3,3,336,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:44:23.511562,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:44:34Z,0,29.866,67.3,48,57.5,3,3,333,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:44:34.066563,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:44:44Z,0,29.866,67.3,48,57.5,3,3,360,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:44:44.621516,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:44:55Z,0,29.866,67.3,48,57.6,3,3,11,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:44:55.176558,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:45:05Z,0,29.866,67.3,48,57.5,4,3,321,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:45:05.731555,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:45:16Z,0,29.866,67.3,48,57.5,3,3,12,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:45:16.286559,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:45:27Z,0,29.866,67.3,48,57.5,4,3,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:45:26.841560,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:45:37Z,0,29.866,67.3,48,57.5,4,3,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:45:37.429565,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:45:48Z,0,29.866,67.3,48,57.5,5,3,344,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:45:47.984562,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:45:58Z,0,29.866,67.3,48,57.5,4,3,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:45:58.540559,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:46:09Z,0,29.866,67.3,48,57.6,3,3,330,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:46:09.073804,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:46:19Z,236,29.864,67.3,48,57.6,4,3,344,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:46:19.665568,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:46:30Z,236,29.864,67.3,48,57.6,3,3,338,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:46:30.220564,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:46:40Z,236,29.864,67.3,48,57.6,5,3,338,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:46:40.775516,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:46:51Z,236,29.864,67.3,48,57.6,3,3,323,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:46:51.330561,Città della Scienza,68.6,22.217499,13.395668,20.634588,16.263107,55.9,20.328886,11.967739,15.342857,14.217143,56.8,20.50233,16.50767,22.040684,22.347082,46.6,19.542856,17.77143,50.5
2025-12-22T01:47:02Z,236,29.864,67.3,48,57.6,5,3,337,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:47:01.885556,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:47:13Z,236,29.864,67.3,48,57.6,5,3,346,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:47:12.972554,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:47:23Z,236,29.864,67.3,48,57.6,4,3,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:47:23.528551,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:47:34Z,236,29.864,67.3,48,57.6,5,3,350,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:47:34.083570,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:47:44Z,236,29.864,67.3,48,57.6,6,3,336,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:47:44.629566,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:47:55Z,236,29.864,67.3,48,57.6,4,3,22,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:47:55.183562,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:48:05Z,236,29.864,67.3,48,57.7,4,3,322,66,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:48:05.738565,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:48:16Z,236,29.865,67.3,48,57.7,3,3,319,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:48:16.286564,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:48:27Z,236,29.865,67.3,48,57.7,3,3,10,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:48:26.841551,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:48:37Z,236,29.865,67.3,48,57.6,3,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:48:37.396561,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:48:48Z,236,29.865,67.3,48,57.7,4,3,340,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:48:47.951558,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:48:58Z,236,29.865,67.3,48,57.7,3,3,22,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:48:58.497551,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:49:09Z,236,29.865,67.3,48,57.7,4,3,331,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:49:09.045517,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:49:19Z,236,29.866,67.2,48,57.7,4,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:49:19.599560,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:49:30Z,236,29.866,67.2,48,57.7,4,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:49:30.154558,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:49:40Z,236,29.866,67.2,48,57.7,4,3,15,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:49:40.711565,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:49:51Z,236,29.866,67.2,48,57.7,4,3,350,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:49:51.266561,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:50:02Z,236,29.866,67.2,48,57.7,3,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:50:01.821559,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:50:12Z,236,29.864,67.2,48,57.7,4,3,340,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:50:12.376559,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:50:23Z,236,29.864,67.2,48,57.7,5,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:50:22.932558,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:50:33Z,236,29.864,67.2,48,57.7,5,3,348,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:50:33.478575,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:50:44Z,236,29.864,67.2,48,57.7,5,3,342,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:50:44.034577,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:50:54Z,236,29.864,67.2,48,57.7,4,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:50:54.590558,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:51:05Z,236,29.864,67.2,48,57.6,4,3,325,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:51:05.145572,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:51:15Z,236,29.865,67.2,48,57.6,6,4,350,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:51:15.700559,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:51:26Z,236,29.865,67.2,48,57.6,5,4,360,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:51:26.256561,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:51:37Z,236,29.865,67.2,48,57.7,4,4,343,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:51:36.810553,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:51:47Z,236,29.865,67.2,48,57.7,6,4,360,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:51:47.365560,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:51:58Z,236,29.865,67.2,48,57.7,8,4,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:51:57.928563,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:52:08Z,236,29.865,67.2,48,57.7,5,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:52:08.483560,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:52:19Z,236,29.866,67.2,48,57.7,4,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:52:19.589557,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:52:30Z,236,29.866,67.2,48,57.7,3,4,24,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:52:30.144526,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:52:40Z,236,29.866,67.2,48,57.7,4,4,346,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:52:40.699556,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:52:51Z,236,29.866,67.2,48,57.7,5,4,335,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:52:51.254558,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:53:02Z,236,29.866,67.2,48,57.7,4,4,360,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:53:01.809559,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:53:12Z,236,29.867,67.2,48,57.7,5,4,350,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:53:12.356552,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:53:23Z,236,29.867,67.2,48,57.7,5,4,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:53:22.918565,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:53:33Z,236,29.867,67.2,48,57.6,2,4,351,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:53:33.473573,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:53:44Z,236,29.867,67.2,48,57.7,4,4,341,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:53:44.029579,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:53:54Z,236,29.867,67.2,48,57.6,2,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:53:54.586582,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
2025-12-22T01:54:05Z,236,29.867,67.2,48,57.6,4,4,32,65,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:25,16:39,2025-12-22 01:54:05.141552,Città della Scienza,69.2,22.094545,13.40615,19.097807,15.856153,55.8,19.820192,11.9807825,14.463768,15.524638,56.7,20.369106,15.278245,21.530483,20.81137,46.7,20.637682,19.405798,50.5
