Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-23T01:58:26Z,0,29.857,68.9,51,59.6,3,2,349,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 01:58:26.754571,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T01:58:37Z,0,29.857,68.9,51,59.7,1,2,75,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 01:58:37.309562,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T01:58:48Z,0,29.857,68.9,51,59.7,0,2,32,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 01:58:47.863559,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T01:58:58Z,0,29.857,68.9,51,59.6,3,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 01:58:58.418573,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T01:59:09Z,0,29.857,68.9,51,59.7,3,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 01:59:08.972563,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T01:59:19Z,0,29.857,69.0,51,59.7,3,2,341,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 01:59:19.561557,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T01:59:30Z,0,29.857,69.0,51,59.7,2,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 01:59:30.116518,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T01:59:40Z,0,29.857,69.0,51,59.7,3,2,336,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 01:59:40.704551,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T01:59:51Z,0,29.857,69.0,51,59.6,3,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 01:59:51.745560,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:00:02Z,0,29.857,69.0,51,59.6,2,2,309,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:00:02.300527,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:00:13Z,0,29.858,68.9,51,59.6,4,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:00:12.855565,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:00:23Z,0,29.858,68.9,51,59.6,4,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:00:23.404609,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:00:34Z,0,29.858,68.9,51,59.6,3,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:00:33.960557,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:00:44Z,0,29.858,68.9,51,59.6,1,2,51,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:00:44.516561,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:00:55Z,0,29.858,68.9,51,59.6,1,2,49,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:00:55.072575,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:01:05Z,0,29.858,68.9,51,59.7,1,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:01:05.626566,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:01:16Z,0,29.857,68.9,51,59.6,2,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:01:16.181562,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:01:26Z,0,29.857,68.9,51,59.6,1,2,38,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:01:26.736568,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:01:37Z,0,29.857,68.9,51,59.6,1,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:01:37.291525,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:01:48Z,0,29.857,68.9,51,59.6,1,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:01:47.846559,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:01:58Z,0,29.857,68.9,51,59.6,0,2,20,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:01:58.401554,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:02:09Z,0,29.857,68.9,51,59.6,1,2,11,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:02:08.953560,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:02:19Z,0,29.856,68.9,51,59.6,1,2,11,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:02:19.508519,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:02:30Z,0,29.856,68.9,51,59.6,2,2,11,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:02:30.063571,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:02:40Z,0,29.856,68.9,51,59.6,2,2,306,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:02:40.611563,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:02:51Z,0,29.856,68.9,51,59.6,1,2,14,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:02:51.166556,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:03:01Z,0,29.856,68.9,51,59.6,0,2,29,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:03:01.754562,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:03:12Z,0,29.856,68.9,51,59.6,2,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:03:12.309559,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:03:23Z,0,29.856,68.9,51,59.6,3,2,337,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:03:22.864572,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:03:33Z,0,29.856,68.9,51,59.6,1,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:03:33.419560,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:03:44Z,0,29.856,68.9,51,59.6,0,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:03:43.976564,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:03:54Z,0,29.856,68.9,51,59.6,0,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:03:54.531559,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:04:05Z,0,29.856,68.9,51,59.6,0,2,350,71,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:04:05.086553,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:04:15Z,0,29.855,68.9,51,59.6,0,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:04:15.641564,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:04:26Z,0,29.855,68.9,51,59.6,0,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:04:26.196565,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:04:36Z,0,29.855,68.9,51,59.6,2,2,48,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:04:36.751581,Città della Scienza,74.5,49.25682,25.068104,38.55699,31.088497,58.4,38.860622,21.206614,24.470589,27.541176,59.0,40.162174,30.84559,47.438354,47.01489,50.9,40.132355,34.42647,53.9
2025-12-23T02:04:47Z,0,29.855,68.9,51,59.6,3,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:04:47.305560,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:04:58Z,0,29.855,68.9,51,59.6,3,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:04:58.391558,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:05:09Z,0,29.855,68.9,51,59.6,2,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:05:08.946564,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:05:19Z,0,29.858,68.9,51,59.6,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:05:19.484569,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:05:30Z,0,29.858,68.9,51,59.5,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:05:30.051582,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:05:40Z,0,29.858,68.9,51,59.6,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:05:40.606520,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:05:51Z,0,29.858,68.9,51,59.6,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:05:51.193559,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:06:01Z,0,29.858,68.9,51,59.6,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:06:01.748566,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:06:12Z,0,29.858,69.0,51,59.6,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:06:12.293559,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:06:23Z,0,29.858,69.0,51,59.5,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:06:22.849560,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:06:33Z,0,29.858,69.0,51,59.6,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:06:33.404560,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:06:44Z,0,29.858,69.0,51,59.5,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:06:43.959559,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:06:54Z,0,29.858,69.0,51,59.6,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:06:54.545560,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:07:05Z,0,29.858,69.0,51,59.6,1,2,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:07:05.100556,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:07:15Z,0,29.856,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:07:15.655561,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:07:26Z,0,29.856,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:07:26.208555,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:07:36Z,0,29.856,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:07:36.763567,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:07:47Z,0,29.856,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:07:47.318559,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:07:58Z,0,29.856,68.9,51,59.5,0,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:07:57.873560,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:08:08Z,0,29.856,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:08:08.427577,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:08:19Z,0,29.857,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:08:18.982567,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:08:29Z,0,29.857,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:08:29.535525,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:08:40Z,0,29.857,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:08:40.091559,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:08:50Z,0,29.857,68.9,51,59.5,0,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:08:50.646555,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:09:01Z,0,29.857,68.9,51,59.5,0,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:09:01.193562,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:09:12Z,0,29.857,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:09:11.877559,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
2025-12-23T02:09:22Z,0,29.855,68.9,51,59.5,1,1,51,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:40,2025-12-23 02:09:22.432568,Città della Scienza,75.1,47.994953,25.260212,37.46782,30.606089,58.5,38.25761,21.361067,23.588236,25.835293,59.1,39.313984,29.974255,46.46097,45.18357,51.2,36.264706,32.294117,54.1
