Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T04:47:28Z,236,30.286,60.9,56,48.9,1,1,13,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:47:28.564446,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:47:39Z,236,30.286,60.9,56,48.9,1,1,319,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:47:39.119417,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:47:49Z,236,30.286,60.9,56,48.9,0,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:47:49.674429,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:48:00Z,236,30.286,60.9,56,49.0,2,1,347,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:48:00.229472,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:48:10Z,236,30.286,60.8,56,48.9,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:48:10.784433,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:48:21Z,236,30.286,60.8,56,48.9,3,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:48:21.338419,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:48:32Z,236,30.286,60.8,56,48.9,2,1,332,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:48:31.893421,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:48:42Z,236,30.286,60.8,56,48.9,2,1,331,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:48:42.447417,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:48:53Z,236,30.286,60.8,56,48.9,3,1,314,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:48:53.002412,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:49:03Z,236,30.286,60.8,56,48.9,3,1,322,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:49:03.535061,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:49:14Z,236,30.286,60.9,56,48.9,2,1,329,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:49:14.097415,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:49:25Z,236,30.286,60.9,56,49.0,3,1,333,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:49:24.850421,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:49:35Z,236,30.286,60.9,56,49.0,3,1,350,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:49:35.405418,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:49:46Z,236,30.286,60.9,56,48.9,2,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:49:45.978422,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:49:56Z,236,30.286,60.9,56,48.9,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:49:56.533432,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:50:07Z,236,30.286,60.9,56,48.9,2,1,340,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:50:07.088427,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:50:17Z,236,30.288,60.9,56,48.9,3,1,342,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:50:17.643421,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:50:28Z,236,30.288,60.9,56,48.9,2,1,337,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:50:28.198410,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:50:38Z,236,30.288,60.9,56,48.9,3,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:50:38.753419,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:50:49Z,236,30.288,60.9,56,49.0,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:50:49.308428,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:51:00Z,236,30.288,60.9,56,48.9,2,1,328,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:50:59.863434,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:51:10Z,236,30.288,60.9,56,48.9,2,1,337,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 04:51:10.439423,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:51:21Z,236,30.29,60.9,56,48.9,2,1,348,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 04:51:21.534379,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:51:32Z,236,30.29,60.9,56,48.9,2,1,326,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 04:51:32.089416,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:51:42Z,236,30.29,60.9,56,48.9,2,1,349,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 04:51:42.677421,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:51:53Z,236,30.29,60.9,56,48.9,3,1,341,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 04:51:53.232418,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:52:03Z,236,30.29,60.9,56,48.9,4,1,340,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 04:52:03.787428,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:52:14Z,236,30.291,61.0,56,48.9,2,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:52:14.336417,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:52:25Z,236,30.291,61.0,56,48.8,3,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:52:24.891425,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:52:35Z,236,30.291,61.0,56,48.8,3,2,348,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:52:35.449419,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:52:46Z,236,30.291,61.0,56,48.8,3,2,331,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:52:46.004433,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:52:56Z,236,30.291,61.0,56,48.8,2,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:52:56.560379,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:53:07Z,236,30.291,61.0,56,48.8,4,2,345,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:53:07.115374,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:53:17Z,236,30.289,60.9,56,48.8,3,2,333,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:53:17.669430,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:53:28Z,236,30.289,60.9,56,48.8,3,2,338,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:53:28.221416,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:53:38Z,236,30.289,60.9,56,48.8,3,2,333,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:53:38.776419,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:53:49Z,236,30.289,60.9,56,48.7,3,2,23,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:53:49.332414,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:54:00Z,236,30.289,60.9,56,48.7,4,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:53:59.887424,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:54:10Z,236,30.289,60.9,56,48.8,3,2,313,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:54:10.456411,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:54:21Z,236,30.286,60.9,56,48.8,4,2,338,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:54:21.011421,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:54:31Z,236,30.286,60.9,56,48.8,3,2,301,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:54:31.566412,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:54:42Z,236,30.286,60.9,56,48.8,4,2,348,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:54:42.121416,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:54:52Z,236,30.286,60.9,56,48.8,3,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:54:52.654450,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:55:03Z,236,30.286,60.9,56,48.8,1,2,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:55:03.234418,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:55:13Z,236,30.291,60.9,56,48.8,4,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:55:13.789415,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:55:24Z,236,30.291,60.9,56,48.8,3,2,329,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:55:24.344418,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:55:35Z,236,30.291,60.9,56,48.7,3,2,332,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:55:34.899420,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:55:45Z,236,30.291,60.9,56,48.7,2,2,329,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:55:45.454416,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:55:56Z,236,30.291,60.9,56,48.7,3,2,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:55:56.042410,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:56:06Z,236,30.291,60.9,56,48.7,2,2,19,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:56:06.596424,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:56:17Z,236,30.287,61.0,56,48.7,2,2,344,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:56:17.151419,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:56:28Z,236,30.287,61.0,56,48.7,2,2,343,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:56:28.275417,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:56:39Z,236,30.287,61.0,56,48.7,2,2,325,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:56:38.829416,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:56:49Z,236,30.287,61.0,56,48.7,1,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:56:49.384416,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:57:00Z,236,30.287,61.0,56,48.6,0,2,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:56:59.939426,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:57:10Z,236,30.287,60.9,56,48.6,0,2,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:57:10.503420,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:57:21Z,236,30.289,60.9,56,48.6,1,2,21,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:57:21.058421,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:57:31Z,236,30.289,60.9,56,48.6,2,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:57:31.612419,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:57:42Z,236,30.289,60.9,56,48.6,2,2,309,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:57:42.167424,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:57:52Z,236,30.289,60.9,56,48.6,2,2,342,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:57:52.722411,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:58:03Z,236,30.289,60.9,56,48.6,2,2,342,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:58:03.277423,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:58:14Z,236,30.287,61.0,56,48.6,1,3,314,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:58:13.832417,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
2025-12-15T04:58:24Z,236,30.287,61.0,56,48.6,1,3,27,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 04:58:24.387427,Città della Scienza,85.1,72.72967,62.713898,55.59813,47.160828,47.4,58.95104,53.592472,37.02941,46.21176,47.4,58.47314,44.4785,72.926216,70.567345,43.2,72.48529,57.764706,45.1
