Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T03:04:18Z,0,29.697,61.4,58,56.2,14,14,242,72,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:04:18.391566,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:04:29Z,0,29.697,61.4,58,56.2,9,14,195,72,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:04:28.946558,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:04:39Z,0,29.697,61.4,58,56.2,7,14,213,72,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:04:39.500562,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:04:50Z,0,29.697,61.4,58,56.2,12,14,253,72,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:04:50.055556,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:05:00Z,0,29.697,61.4,58,56.2,19,14,184,72,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:05:00.610574,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:05:11Z,0,29.697,61.4,58,56.2,10,14,263,72,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:05:11.166568,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:05:21Z,0,29.699,61.4,59,56.3,7,14,237,72,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:05:21.722575,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:05:32Z,0,29.699,61.4,59,56.3,11,14,193,72,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:05:32.276558,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:05:43Z,0,29.699,61.4,59,56.2,15,14,148,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:05:42.829556,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:05:53Z,0,29.699,61.4,59,56.2,8,14,184,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:05:53.376600,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:06:04Z,0,29.699,61.4,59,56.3,15,14,98,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:06:03.946560,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:06:14Z,0,29.7,61.4,59,56.3,11,13,288,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:06:14.501569,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:06:25Z,0,29.7,61.4,59,56.3,16,13,196,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:06:25.056522,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:06:35Z,0,29.7,61.4,59,56.3,13,13,197,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:06:35.612571,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:06:46Z,0,29.7,61.4,59,56.4,9,13,190,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:06:46.167562,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:06:56Z,0,29.7,61.4,59,56.4,7,13,220,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:06:56.722562,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:07:07Z,0,29.7,61.4,59,56.4,13,13,235,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:07:07.278558,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:07:18Z,0,29.699,61.4,59,56.4,12,13,213,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:07:17.865560,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:07:28Z,0,29.699,61.4,59,56.4,17,13,166,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:07:28.419570,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:07:39Z,0,29.699,61.4,59,56.4,11,13,331,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:07:38.974560,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:07:49Z,0,29.699,61.4,59,56.4,8,13,192,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:07:49.529556,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:08:00Z,0,29.699,61.4,59,56.5,15,13,188,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:08:00.082594,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:08:10Z,0,29.699,61.4,59,56.5,11,13,242,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:08:10.636523,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:08:21Z,0,29.7,61.4,59,56.5,15,13,218,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:08:21.183567,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:08:31Z,0,29.7,61.4,59,56.5,20,13,178,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:08:31.738573,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:08:43Z,0,29.7,61.4,59,56.5,19,13,200,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:08:42.858560,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:08:53Z,0,29.7,61.4,59,56.5,12,13,198,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:08:53.414566,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:09:04Z,0,29.7,61.4,59,56.6,11,13,243,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:09:03.969566,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:09:14Z,0,29.699,61.4,59,56.6,11,13,205,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:09:14.524531,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:09:25Z,0,29.699,61.4,59,56.6,13,13,143,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:09:25.079561,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:09:35Z,0,29.699,61.4,59,56.6,13,13,213,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:09:35.634575,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:09:46Z,0,29.699,61.4,59,56.6,8,13,142,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:09:46.188524,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:09:56Z,0,29.699,61.4,59,56.6,11,13,163,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:09:56.743569,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:10:07Z,0,29.699,61.4,59,56.6,23,13,186,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:10:07.298561,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:10:18Z,0,29.695,61.4,59,56.6,16,13,186,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:10:17.853567,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:10:28Z,0,29.695,61.4,59,56.6,20,13,210,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:10:28.408561,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:10:39Z,0,29.695,61.4,59,56.6,10,13,213,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:10:38.964557,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:10:49Z,0,29.695,61.4,59,56.6,19,13,271,74,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:10:49.517557,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:11:00Z,0,29.695,61.4,59,56.6,19,13,240,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:11:00.072566,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:11:10Z,0,29.695,61.4,59,56.6,20,13,185,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:11:10.629538,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:11:21Z,0,29.701,61.5,59,56.6,28,13,178,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:11:21.184571,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:11:31Z,0,29.701,61.5,59,56.4,26,13,194,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:11:31.737575,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:11:42Z,0,29.701,61.5,59,56.4,16,13,241,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:11:42.290557,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:11:53Z,0,29.701,61.5,59,56.3,24,13,194,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:11:52.845566,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:12:03Z,0,29.701,61.5,59,56.2,21,13,180,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:12:03.400572,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:12:14Z,0,29.7,61.5,59,56.2,14,14,150,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:12:14.112545,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:12:24Z,0,29.7,61.5,59,56.1,12,14,161,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:12:24.667574,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:12:35Z,0,29.7,61.5,59,56.1,17,14,154,73,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:12:35.223569,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:12:45Z,0,29.7,61.5,59,56.0,17,14,167,69,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:12:45.778561,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:12:56Z,0,29.7,61.5,59,55.9,14,14,201,69,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:12:56.333558,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:13:07Z,0,29.7,61.5,59,55.9,12,14,191,69,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:13:06.922560,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:13:17Z,0,29.702,61.5,59,55.9,19,14,225,69,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:13:17.477561,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:13:28Z,0,29.702,61.5,59,55.8,14,14,196,69,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:13:28.041557,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:13:38Z,0,29.702,61.5,59,55.8,21,14,194,71,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:13:38.596566,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:13:49Z,0,29.702,61.5,59,55.7,21,14,178,71,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:13:49.678565,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:14:00Z,0,29.702,61.5,59,55.6,16,14,169,71,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:14:00.233607,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:14:10Z,0,29.702,61.5,59,55.6,18,14,186,71,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:14:10.788559,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:14:21Z,0,29.699,61.5,59,55.6,18,15,191,71,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:14:21.343565,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:14:32Z,0,29.699,61.5,59,55.6,24,15,186,70,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:14:31.898568,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:14:42Z,0,29.699,61.5,59,55.5,18,15,164,70,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:14:42.452524,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
2025-12-24T03:14:53Z,0,29.699,61.5,59,55.4,20,15,198,70,0.0,255,32767,1.86,2075-9-19,0.32,4.52,50.33,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-24 03:14:53.032569,Città della Scienza,79.3,1.3487593,3.7715917,0.13314176,0.11827462,53.4,0.14784329,2.774504,0.0,0.0,53.7,0.08002873,0.106513396,1.5039592,1.8484195,47.5,0.42028984,0.0,50.0
