Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T01:13:49Z,0,30.312,59.5,58,48.6,1,2,17,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:13:49.156416,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:13:59Z,0,30.312,59.5,58,48.6,1,2,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:13:59.712425,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:14:11Z,0,30.316,59.5,58,48.6,2,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:14:10.823406,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:14:21Z,0,30.316,59.5,58,48.6,2,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:14:21.378418,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:14:32Z,0,30.316,59.5,58,48.6,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:14:31.965415,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:14:42Z,0,30.316,59.5,58,48.6,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:14:42.520415,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:14:53Z,0,30.316,59.5,58,48.6,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:14:53.076410,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:15:03Z,0,30.316,59.5,58,48.5,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:15:03.631412,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:15:14Z,0,30.312,59.5,58,48.5,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:15:14.164419,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:15:24Z,0,30.312,59.5,58,48.5,1,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:15:24.731408,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:15:35Z,0,30.312,59.5,58,48.4,1,1,10,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:15:35.443425,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:15:46Z,0,30.312,59.5,58,48.4,2,1,15,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:15:45.998407,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:15:56Z,0,30.312,59.5,58,48.4,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:15:56.554409,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:16:07Z,0,30.312,59.5,58,48.4,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:16:07.111417,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:16:17Z,0,30.311,59.5,58,48.4,1,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:16:17.666408,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:16:28Z,0,30.311,59.5,58,48.4,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:16:28.222415,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:16:38Z,0,30.311,59.5,58,48.3,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:16:38.776416,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:16:49Z,0,30.311,59.5,58,48.3,1,1,20,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:16:49.330410,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:17:00Z,0,30.311,59.5,58,48.3,1,1,20,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:16:59.885416,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:17:10Z,0,30.312,59.5,58,48.3,0,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:17:10.439413,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:17:21Z,0,30.312,59.5,58,48.3,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:17:20.996413,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:17:31Z,0,30.312,59.5,58,48.3,2,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:17:31.551413,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:17:42Z,0,30.312,59.5,58,48.3,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:17:42.105410,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:17:52Z,0,30.312,59.5,58,48.2,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:17:52.661429,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:18:03Z,0,30.312,59.5,58,48.2,0,1,330,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:18:03.216424,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:18:14Z,0,30.313,59.4,58,48.2,0,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:18:13.804412,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:18:24Z,0,30.313,59.4,58,48.1,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:18:24.359416,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:18:35Z,0,30.313,59.4,58,48.1,0,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:18:34.914429,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:18:45Z,0,30.313,59.4,58,48.1,0,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:18:45.502409,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:18:56Z,0,30.313,59.4,58,48.1,0,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:18:56.057417,Città della Scienza,82.6,82.62413,67.841415,68.386566,54.81665,49.0,72.53469,56.449272,42.882355,49.117645,49.0,74.1048,52.82555,81.60258,78.61958,44.0,73.75,61.39706,46.2
2025-12-14T01:19:06Z,0,30.313,59.4,58,48.0,1,1,330,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:19:06.612408,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:19:17Z,0,30.315,59.5,58,48.0,2,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:19:17.729412,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:19:28Z,0,30.315,59.5,58,48.0,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:19:28.315412,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:19:39Z,0,30.315,59.5,58,48.0,2,1,342,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:19:38.871377,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:19:49Z,0,30.315,59.5,58,47.9,2,1,336,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:19:49.426415,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:20:00Z,0,30.315,59.5,58,47.9,3,1,338,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:19:59.971409,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:20:10Z,0,30.312,59.4,58,47.9,3,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:20:10.526413,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:20:21Z,0,30.312,59.4,58,48.0,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:20:21.081412,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:20:31Z,0,30.312,59.4,58,48.0,2,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:20:31.636380,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:20:42Z,0,30.312,59.4,58,47.9,2,1,325,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:20:42.191413,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:20:52Z,0,30.312,59.4,58,47.9,3,1,345,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:20:52.742416,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:21:03Z,0,30.312,59.4,58,47.9,3,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:21:03.283414,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:21:14Z,0,30.312,59.4,58,47.9,4,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:21:13.864421,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:21:24Z,0,30.312,59.4,58,47.9,3,1,340,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:21:24.418419,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:21:35Z,0,30.312,59.4,58,47.9,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:21:34.974413,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:21:45Z,0,30.312,59.4,58,47.9,3,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:21:45.526407,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:21:56Z,0,30.312,59.4,58,47.9,3,1,350,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:21:56.081405,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:22:06Z,0,30.312,59.4,58,47.9,3,1,19,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:22:06.636412,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:22:17Z,0,30.312,59.4,58,47.9,2,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:22:17.192419,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:22:27Z,0,30.312,59.4,58,47.9,3,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:22:27.747411,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:22:38Z,0,30.312,59.4,58,48.0,4,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:22:38.302407,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:22:49Z,0,30.312,59.4,58,48.0,4,1,340,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:22:48.857414,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:22:59Z,0,30.312,59.4,58,48.0,3,1,345,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:22:59.414416,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:23:10Z,0,30.312,59.4,58,48.0,2,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:23:09.970422,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:23:20Z,0,30.312,59.4,58,48.0,2,2,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:23:20.525375,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:23:31Z,0,30.312,59.4,58,48.0,1,2,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:23:31.081415,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:23:41Z,0,30.312,59.4,58,48.0,1,2,37,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:23:41.630410,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:23:52Z,0,30.312,59.4,58,48.0,1,2,37,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:23:52.185415,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:24:02Z,0,30.312,59.4,58,48.0,1,2,37,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:24:02.740420,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:24:13Z,0,30.311,59.3,58,48.0,1,2,37,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:24:13.293410,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:24:24Z,0,30.311,59.3,58,48.0,2,2,37,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:24:24.360411,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:24:35Z,0,30.311,59.3,58,48.1,2,2,37,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:24:34.936429,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
2025-12-14T01:24:45Z,0,30.311,59.3,58,48.1,2,2,37,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:20,16:36,2025-12-14 01:24:45.491410,Città della Scienza,82.9,81.429085,67.82625,63.689716,53.73348,48.8,70.27808,56.410423,44.402985,51.18567,48.8,72.40652,50.571064,80.07116,75.532974,43.8,76.208954,64.970146,46.0
