Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T06:47:41Z,0,30.2,60.4,64,51.0,3,1,343,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:47:41.256931,Città della Scienza,90.6,89.683105,78.72653,77.14465,59.957985,51.7,83.245804,69.74286,50.432835,56.300896,51.4,83.279465,57.029434,90.10745,83.1863,48.8,80.37313,75.62687,49.9
2025-12-12T06:47:52Z,0,30.2,60.4,64,51.0,3,1,343,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:47:51.808935,Città della Scienza,90.6,89.683105,78.72653,77.14465,59.957985,51.7,83.245804,69.74286,50.432835,56.300896,51.4,83.279465,57.029434,90.10745,83.1863,48.8,80.37313,75.62687,49.9
2025-12-12T06:48:02Z,0,30.2,60.4,64,51.0,3,1,5,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:48:02.365946,Città della Scienza,90.6,89.683105,78.72653,77.14465,59.957985,51.7,83.245804,69.74286,50.432835,56.300896,51.4,83.279465,57.029434,90.10745,83.1863,48.8,80.37313,75.62687,49.9
2025-12-12T06:48:13Z,0,30.2,60.4,64,51.0,3,2,350,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:48:12.920938,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:48:24Z,0,30.2,60.4,64,51.0,3,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:48:24.045934,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:48:34Z,0,30.2,60.4,64,51.0,3,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:48:34.600897,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:48:45Z,0,30.2,60.4,64,51.0,3,2,346,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:48:45.155940,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:48:55Z,0,30.2,60.4,64,51.0,3,2,348,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:48:55.710936,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:49:06Z,0,30.2,60.4,64,51.0,3,2,348,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:49:06.265938,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:49:17Z,0,30.201,60.4,64,51.0,3,2,346,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:49:16.820935,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:49:27Z,0,30.201,60.4,64,51.0,3,2,346,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:49:27.375924,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:49:38Z,0,30.201,60.4,64,51.0,4,2,360,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:49:37.931938,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:49:48Z,0,30.201,60.4,64,51.0,4,2,342,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:49:48.488937,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:49:59Z,0,30.201,60.4,64,51.0,3,2,351,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:49:59.034937,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:50:09Z,0,30.201,60.4,64,51.0,2,2,348,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:50:09.610934,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:50:20Z,0,30.2,60.4,64,51.0,3,2,346,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:50:20.166937,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:50:30Z,0,30.2,60.4,64,51.1,3,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:50:30.721986,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:50:41Z,0,30.2,60.4,64,51.1,3,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:50:41.274927,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:50:52Z,0,30.2,60.4,64,51.0,4,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:50:51.829942,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:51:02Z,0,30.2,60.4,64,51.0,3,2,348,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:51:02.384936,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:51:13Z,0,30.202,60.4,64,51.1,4,2,348,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:51:12.939896,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:51:23Z,0,30.202,60.4,64,51.1,3,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:51:23.489944,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:51:34Z,0,30.202,60.4,64,51.1,3,2,346,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:51:34.044923,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:51:44Z,0,30.202,60.4,64,51.1,3,2,346,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:51:44.600928,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:51:55Z,0,30.202,60.4,64,51.1,3,2,346,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:51:55.155937,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:52:05Z,0,30.202,60.4,64,51.1,3,2,360,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:52:05.710949,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:52:16Z,0,30.199,60.4,64,51.1,4,2,350,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:52:16.266937,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:52:27Z,0,30.199,60.4,64,51.2,3,2,350,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:52:26.821937,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:52:37Z,0,30.199,60.4,64,51.2,4,2,360,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:52:37.376931,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:52:48Z,0,30.199,60.4,64,51.2,3,2,327,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:52:47.961925,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:52:58Z,0,30.199,60.4,64,51.2,2,2,9,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:52:58.517937,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:53:09Z,0,30.199,60.4,64,51.1,3,2,360,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:53:09.071931,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:53:19Z,0,30.2,60.4,64,51.1,3,2,9,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:53:19.628931,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:53:30Z,0,30.2,60.4,64,51.1,3,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:53:30.705930,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:53:41Z,0,30.2,60.4,64,51.2,3,2,14,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:53:41.259931,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:53:52Z,0,30.2,60.4,64,51.2,4,2,9,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:53:51.809930,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:54:02Z,0,30.2,60.4,64,51.2,3,2,360,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:54:02.364930,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:54:13Z,0,30.201,60.4,64,51.1,3,3,348,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:54:12.912943,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:54:23Z,0,30.201,60.4,64,51.1,3,3,355,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:54:23.468934,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:54:34Z,0,30.201,60.4,64,51.1,3,3,5,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:54:34.024888,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:54:44Z,0,30.201,60.4,64,51.1,3,3,5,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:54:44.561926,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:54:55Z,0,30.201,60.4,64,51.1,3,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:54:55.129935,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:55:05Z,0,30.201,60.4,64,51.1,3,3,5,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:55:05.684934,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:55:16Z,0,30.199,60.3,64,51.0,3,3,350,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:55:16.240928,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:55:27Z,0,30.199,60.3,64,51.0,2,3,5,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:55:27.042949,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:55:37Z,0,30.199,60.3,64,51.0,2,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:55:37.597958,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:55:48Z,0,30.199,60.3,64,51.0,3,3,5,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:55:48.153931,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:55:58Z,0,30.199,60.3,64,51.0,3,3,24,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:55:58.708934,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:56:09Z,0,30.199,60.3,64,51.0,3,3,11,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:56:09.265992,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:56:20Z,0,30.198,60.3,64,50.9,2,3,35,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:56:19.822935,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:56:30Z,0,30.198,60.3,64,50.9,4,3,5,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:56:30.375937,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:56:41Z,0,30.198,60.3,64,51.0,3,3,340,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:56:40.942928,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:56:51Z,0,30.198,60.3,64,50.9,4,3,5,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:56:51.490926,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:57:02Z,0,30.198,60.3,64,50.8,4,3,11,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:57:02.045932,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:57:12Z,0,30.2,60.3,64,50.8,4,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:57:12.600935,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:57:23Z,0,30.2,60.3,64,50.8,3,3,10,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:57:23.155928,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:57:33Z,0,30.2,60.3,64,50.9,3,3,349,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:57:33.710930,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:57:44Z,0,30.2,60.3,64,50.9,2,3,23,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:57:44.265933,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:57:55Z,0,30.2,60.3,64,50.9,3,3,342,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:57:54.815928,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:58:05Z,0,30.2,60.3,64,50.9,3,3,20,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:58:05.371895,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:58:16Z,0,30.2,60.3,64,50.9,4,3,5,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:58:15.922948,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:58:26Z,0,30.2,60.3,64,50.9,3,3,9,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:58:26.479935,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
2025-12-12T06:58:37Z,0,30.2,60.3,64,50.9,3,3,15,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:18,16:36,2025-12-12 06:58:37.573931,Città della Scienza,90.6,88.42884,78.90013,76.51047,59.516575,51.6,82.3262,69.98835,51.268658,57.146267,51.4,82.12992,56.725025,89.17614,82.600395,48.8,84.0597,77.38806,49.9
