Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-21T00:01:53Z,0,29.956,66.8,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:01:53.011565,Città della Scienza,77.6,26.260769,13.684038,24.698214,18.51893,52.7,23.148664,11.922621,19.927536,22.098549,53.1,24.023186,19.75857,25.354137,26.998552,46.2,33.101448,27.623188,49.0
2025-12-21T00:02:03Z,0,29.956,66.8,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:02:03.582561,Città della Scienza,77.6,26.260769,13.684038,24.698214,18.51893,52.7,23.148664,11.922621,19.927536,22.098549,53.1,24.023186,19.75857,25.354137,26.998552,46.2,33.101448,27.623188,49.0
2025-12-21T00:02:14Z,0,29.958,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:02:14.137552,Città della Scienza,77.6,26.260769,13.684038,24.698214,18.51893,52.7,23.148664,11.922621,19.927536,22.098549,53.1,24.023186,19.75857,25.354137,26.998552,46.2,33.101448,27.623188,49.0
2025-12-21T00:02:24Z,0,29.958,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:02:24.692558,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:02:35Z,0,29.958,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:02:35.783559,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:02:46Z,0,29.958,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:02:46.338557,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:02:57Z,0,29.958,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:02:56.892556,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:03:07Z,0,29.958,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:03:07.447564,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:03:18Z,0,29.959,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:03:18.003522,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:03:28Z,0,29.959,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:03:28.557556,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:03:39Z,0,29.959,66.7,51,53.3,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:03:39.113554,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:03:49Z,0,29.959,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:03:49.669563,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:04:00Z,0,29.959,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:04:00.222623,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:04:10Z,0,29.959,66.7,51,53.2,0,1,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:04:10.776519,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:04:21Z,0,29.959,66.6,51,53.3,0,0,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:04:21.331550,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:04:32Z,0,29.959,66.6,51,53.3,0,0,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:04:31.886557,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:04:42Z,0,29.959,66.6,51,53.4,0,0,27,74,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:04:42.441558,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:04:53Z,0,29.959,66.6,51,53.3,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:04:52.996554,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:05:03Z,0,29.959,66.6,51,53.4,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:05:03.544558,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:05:14Z,0,29.958,66.6,51,53.4,0,0,26,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:05:14.099551,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:05:24Z,0,29.958,66.6,51,53.4,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:05:24.647554,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:05:35Z,0,29.958,66.6,51,53.4,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:05:35.202550,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:05:45Z,0,29.958,66.6,51,53.4,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:05:45.757590,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:05:56Z,0,29.958,66.6,51,53.4,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:05:56.312518,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:06:07Z,0,29.958,66.6,51,53.4,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:06:06.867556,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:06:17Z,0,29.958,66.6,51,53.4,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:06:17.423577,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:06:28Z,0,29.958,66.6,51,53.4,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:06:27.978552,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:06:38Z,0,29.958,66.6,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:06:38.533565,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:06:49Z,0,29.958,66.6,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:06:49.088572,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:06:59Z,0,29.958,66.6,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:06:59.642548,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:07:10Z,0,29.958,66.6,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:07:10.197567,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:07:20Z,0,29.96,66.5,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:07:20.752558,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:07:31Z,0,29.96,66.5,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:07:31.307564,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:07:42Z,0,29.96,66.5,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:07:42.384559,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:07:53Z,0,29.96,66.5,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:07:52.940557,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:08:03Z,0,29.96,66.5,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:08:03.495560,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:08:14Z,0,29.96,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:08:14.056514,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:08:24Z,0,29.96,66.5,51,53.5,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:08:24.610564,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:08:35Z,0,29.96,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:08:35.165563,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:08:45Z,0,29.96,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:08:45.720576,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:08:56Z,0,29.96,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:08:56.274555,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:09:07Z,0,29.96,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:09:06.829560,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:09:17Z,0,29.959,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:09:17.384550,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:09:28Z,0,29.959,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:09:27.939557,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:09:38Z,0,29.959,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:09:38.494554,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:09:49Z,0,29.959,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:09:49.049563,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:09:59Z,0,29.959,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:09:59.605556,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:10:10Z,0,29.959,66.5,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:10:10.160561,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:10:20Z,0,29.957,66.4,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:10:20.707554,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:10:31Z,0,29.957,66.4,51,53.6,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:10:31.263524,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
2025-12-21T00:10:42Z,0,29.957,66.4,51,53.7,0,0,27,75,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 00:10:41.809551,Città della Scienza,78.6,27.284805,13.750706,25.518,19.001963,52.4,23.752455,11.988662,20.652174,23.037682,52.7,24.95182,20.414398,25.99932,27.859144,46.2,30.68116,28.797102,48.9
