Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T04:24:55Z,0,30.224,58.7,59,48.4,1,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:24:55.578935,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:25:06Z,0,30.224,58.7,59,48.4,2,2,344,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:25:06.133901,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:25:16Z,0,30.224,58.7,59,48.4,2,2,336,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:25:16.688928,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:25:27Z,0,30.224,58.7,59,48.4,2,2,327,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:25:27.243931,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:25:38Z,0,30.224,58.7,59,48.3,1,2,330,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:25:37.800937,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:25:48Z,0,30.224,58.7,59,48.3,1,2,329,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:25:48.355930,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:25:59Z,0,30.224,58.7,59,48.3,3,2,327,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:25:58.910940,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:26:09Z,0,30.224,58.6,59,48.3,2,2,328,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:26:09.608933,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:26:20Z,0,30.223,58.6,59,48.3,2,2,336,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:26:20.163934,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:26:30Z,0,30.223,58.6,59,48.3,1,2,337,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:26:30.719945,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:26:41Z,0,30.223,58.6,59,48.2,1,2,347,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:26:41.272928,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:26:52Z,0,30.223,58.6,59,48.2,1,2,336,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:26:51.827937,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:27:02Z,0,30.223,58.6,59,48.1,1,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:27:02.383929,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:27:13Z,0,30.225,58.6,59,48.1,0,2,342,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:27:12.938932,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:27:24Z,0,30.225,58.6,59,48.1,2,2,306,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:27:24.042926,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:27:34Z,0,30.225,58.6,59,48.1,1,2,22,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:27:34.597932,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:27:45Z,0,30.225,58.6,59,48.1,1,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:27:45.153937,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:27:55Z,0,30.225,58.6,59,48.1,1,2,9,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:27:55.710943,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:28:06Z,0,30.225,58.6,59,48.1,1,2,15,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:28:06.264926,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:28:17Z,0,30.224,58.7,59,48.0,1,2,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:28:16.821935,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:28:27Z,0,30.224,58.7,59,48.1,2,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:28:27.378928,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:28:38Z,0,30.224,58.7,59,48.0,1,2,37,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:28:37.933930,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:28:48Z,0,30.224,58.7,59,48.0,2,2,37,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:28:48.490944,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:28:59Z,0,30.224,58.7,59,48.0,1,2,334,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:28:59.047890,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:29:09Z,0,30.224,58.7,59,48.0,1,2,22,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:29:09.615932,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:29:20Z,0,30.225,58.7,59,48.0,2,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:29:20.157945,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:29:30Z,0,30.225,58.7,59,48.0,1,2,39,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:29:30.728902,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:29:41Z,0,30.225,58.7,59,48.0,1,2,36,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:29:41.285894,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:29:52Z,0,30.225,58.7,59,48.0,1,2,348,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:29:51.840941,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:30:02Z,0,30.225,58.7,59,48.0,2,2,39,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:30:02.397941,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:30:13Z,0,30.224,58.7,59,48.0,1,2,38,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:30:12.974930,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:30:23Z,0,30.224,58.7,59,48.0,2,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:30:23.521942,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:30:34Z,0,30.224,58.7,59,48.0,1,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:30:34.076931,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:30:44Z,0,30.224,58.7,59,48.0,0,2,17,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:30:44.631929,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:30:55Z,0,30.224,58.7,59,48.1,1,2,37,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:30:55.186898,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:31:05Z,0,30.224,58.7,59,48.1,1,2,36,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:31:05.741934,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:31:16Z,0,30.224,58.7,59,48.0,1,2,55,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:31:16.296943,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:31:27Z,0,30.224,58.7,59,48.0,0,2,55,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:31:26.851942,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:31:37Z,0,30.224,58.7,59,48.0,0,2,30,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:31:37.408934,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:31:48Z,0,30.224,58.7,59,48.1,1,2,31,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:31:47.954932,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:31:58Z,0,30.224,58.7,59,48.1,1,2,44,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:31:58.510958,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:32:09Z,0,30.224,58.7,59,48.1,1,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:32:09.099935,Città della Scienza,83.8,67.83936,70.92569,50.54635,43.855843,48.7,54.81981,61.937313,34.058823,40.694115,48.7,54.180244,40.43708,67.75932,64.00959,44.0,64.72059,50.867645,46.1
2025-12-13T04:32:19Z,0,30.224,58.6,59,48.1,2,2,39,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:32:19.652948,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:32:30Z,0,30.224,58.6,59,48.1,2,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:32:30.747924,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:32:41Z,0,30.224,58.6,59,48.1,2,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:32:41.301927,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:32:52Z,0,30.224,58.6,59,48.1,2,2,19,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:32:51.857933,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:33:02Z,0,30.224,58.6,59,48.2,1,2,38,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:33:02.412938,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:33:13Z,0,30.224,58.6,59,48.2,3,2,42,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:33:12.967932,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:33:23Z,0,30.224,58.6,59,48.2,1,2,44,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:33:23.523942,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:33:34Z,0,30.224,58.6,59,48.3,2,2,38,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:33:34.079929,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:33:44Z,0,30.224,58.6,59,48.2,3,2,32,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:33:44.635941,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:33:55Z,0,30.224,58.6,59,48.3,1,2,11,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:33:55.181928,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:34:05Z,0,30.224,58.6,59,48.3,1,2,56,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:34:05.737895,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:34:16Z,0,30.225,58.6,59,48.3,3,2,42,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:34:16.286929,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:34:27Z,0,30.225,58.6,59,48.3,2,2,33,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:34:26.866931,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:34:37Z,0,30.225,58.6,59,48.3,2,2,24,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:34:37.421932,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:34:48Z,0,30.225,58.6,59,48.3,2,2,9,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:34:47.977905,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:34:58Z,0,30.225,58.6,59,48.3,1,2,31,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:34:58.533911,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:35:09Z,0,30.225,58.6,59,48.3,1,2,11,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:35:09.089933,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:35:19Z,0,30.227,58.5,59,48.3,1,2,9,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:35:19.644936,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:35:30Z,0,30.227,58.5,59,48.3,0,2,343,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:35:30.201944,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:35:40Z,0,30.227,58.5,59,48.3,3,2,24,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:35:40.757934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:35:51Z,0,30.227,58.5,59,48.3,3,2,26,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:35:51.291838,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
