Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-28T01:25:00Z,236,30.124,60.5,47,45.7,3,1,340,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:24:59.949669,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:25:10Z,236,30.124,60.5,47,45.8,3,1,340,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:25:10.504665,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:25:21Z,236,30.125,60.5,47,45.8,3,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:25:21.059668,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:25:31Z,236,30.125,60.5,47,45.8,2,2,336,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:25:31.614677,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:25:42Z,236,30.125,60.5,47,45.7,2,2,345,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:25:42.169671,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:25:52Z,236,30.125,60.5,47,45.8,2,2,335,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:25:52.724680,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:26:03Z,236,30.125,60.5,47,45.8,3,2,342,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:26:03.280677,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:26:14Z,236,30.126,60.5,47,45.7,3,2,329,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:26:13.827667,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:26:24Z,236,30.126,60.5,47,45.7,3,2,345,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:26:24.377665,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:26:35Z,236,30.126,60.5,47,45.8,3,2,340,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:26:34.932669,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:26:45Z,236,30.126,60.5,47,45.8,2,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:26:45.487670,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:26:56Z,236,30.126,60.5,47,45.8,2,2,339,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:26:56.041663,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:27:06Z,236,30.126,60.5,47,45.8,2,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:27:06.630662,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:27:17Z,236,30.127,60.5,47,45.7,3,2,345,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:27:17.185675,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:27:27Z,236,30.127,60.5,47,45.8,3,2,345,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:27:27.740674,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:27:38Z,236,30.127,60.5,47,45.7,2,2,340,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:27:38.296643,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:27:49Z,236,30.127,60.5,47,45.8,3,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:27:48.852654,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:27:59Z,236,30.127,60.5,47,45.8,2,2,337,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:27:59.408674,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:28:10Z,236,30.127,60.5,47,45.8,2,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:28:09.963667,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:28:20Z,236,30.127,60.6,47,45.7,2,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:28:20.518665,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:28:31Z,236,30.127,60.6,47,45.7,2,2,328,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:28:31.075673,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:28:41Z,236,30.127,60.6,47,45.7,2,2,328,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:28:41.632673,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:28:52Z,236,30.127,60.6,47,45.7,3,2,327,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:28:52.187668,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:29:02Z,236,30.127,60.6,47,45.7,2,2,347,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:29:02.743677,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:29:13Z,236,30.127,60.5,47,45.7,2,2,342,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:29:13.394675,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:29:24Z,236,30.126,60.5,47,45.7,2,2,331,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:29:23.928028,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:29:35Z,236,30.126,60.5,47,45.7,1,2,350,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:29:35.001670,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:29:45Z,236,30.126,60.5,47,45.6,2,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:29:45.556673,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:29:56Z,236,30.126,60.5,47,45.6,3,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:29:56.106668,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:30:06Z,236,30.126,60.5,47,45.6,2,2,344,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:30:06.661690,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:30:17Z,236,30.127,60.5,47,45.6,2,2,331,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:30:17.216666,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:30:27Z,236,30.127,60.5,47,45.6,2,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:30:27.773671,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:30:38Z,236,30.127,60.5,47,45.6,3,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:30:38.329676,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:30:49Z,236,30.127,60.5,47,45.6,2,2,340,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:30:48.884662,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:30:59Z,236,30.127,60.5,47,45.5,3,2,346,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:30:59.438665,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:31:10Z,236,30.127,60.5,47,45.5,3,2,342,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:31:10.026668,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:31:20Z,236,30.127,60.4,47,45.5,3,2,338,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:31:20.582664,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:31:31Z,236,30.127,60.4,47,45.5,2,2,340,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:31:31.137670,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:31:41Z,236,30.127,60.4,47,45.5,4,2,342,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:31:41.684696,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:31:52Z,236,30.127,60.4,47,45.5,3,2,335,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:31:52.241650,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:32:02Z,236,30.127,60.4,47,45.5,2,2,333,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:32:02.796679,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:32:13Z,236,30.127,60.4,47,45.5,3,3,341,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:32:13.402667,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:32:24Z,236,30.125,60.4,47,45.5,4,3,319,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:32:23.957669,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:32:34Z,236,30.125,60.4,47,45.5,4,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:32:34.512628,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:32:45Z,236,30.125,60.4,47,45.5,2,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:32:45.067635,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:32:55Z,236,30.125,60.4,47,45.5,4,3,319,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:32:55.622640,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:33:06Z,236,30.125,60.4,47,45.5,4,3,346,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:33:06.177662,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:33:16Z,236,30.126,60.4,47,45.5,4,3,331,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:33:16.732662,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:33:27Z,236,30.126,60.4,47,45.5,3,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:33:27.286668,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:33:38Z,236,30.126,60.4,47,45.5,4,3,344,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:33:37.842667,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:33:48Z,236,30.126,60.4,47,45.5,3,3,349,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:33:48.394675,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:33:59Z,236,30.126,60.4,47,45.5,3,3,348,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:33:58.949669,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:34:09Z,236,30.126,60.4,47,45.5,3,3,349,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:34:09.499670,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:34:20Z,236,30.126,60.3,47,45.6,4,3,17,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:34:20.054675,Città della Scienza,74.3,56.72685,18.506351,42.03882,34.261116,46.2,42.8264,15.852923,27.970589,31.435291,46.6,45.71143,33.631054,52.738304,51.68164,38.8,48.411766,39.294117,42.4
2025-12-28T01:34:30Z,236,30.126,60.3,47,45.5,4,3,360,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:34:30.607689,Città della Scienza,74.1,55.80336,18.924728,40.40239,33.657608,46.2,42.07201,16.197567,27.956522,30.631886,46.6,45.046814,32.32191,51.67097,49.396534,38.8,46.768116,38.289856,42.4
2025-12-28T01:34:41Z,236,30.126,60.3,47,45.5,3,3,346,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:34:41.715676,Città della Scienza,74.1,55.80336,18.924728,40.40239,33.657608,46.2,42.07201,16.197567,27.956522,30.631886,46.6,45.046814,32.32191,51.67097,49.396534,38.8,46.768116,38.289856,42.4
2025-12-28T01:34:52Z,236,30.126,60.3,47,45.6,4,3,333,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:34:52.270673,Città della Scienza,74.1,55.80336,18.924728,40.40239,33.657608,46.2,42.07201,16.197567,27.956522,30.631886,46.6,45.046814,32.32191,51.67097,49.396534,38.8,46.768116,38.289856,42.4
2025-12-28T01:35:03Z,236,30.126,60.3,47,45.6,3,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:35:02.826676,Città della Scienza,74.1,55.80336,18.924728,40.40239,33.657608,46.2,42.07201,16.197567,27.956522,30.631886,46.6,45.046814,32.32191,51.67097,49.396534,38.8,46.768116,38.289856,42.4
2025-12-28T01:35:13Z,236,30.126,60.3,47,45.6,3,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:35:13.436629,Città della Scienza,74.1,55.80336,18.924728,40.40239,33.657608,46.2,42.07201,16.197567,27.956522,30.631886,46.6,45.046814,32.32191,51.67097,49.396534,38.8,46.768116,38.289856,42.4
2025-12-28T01:35:24Z,236,30.126,60.3,47,45.5,4,3,332,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:35:23.991671,Città della Scienza,74.1,55.80336,18.924728,40.40239,33.657608,46.2,42.07201,16.197567,27.956522,30.631886,46.6,45.046814,32.32191,51.67097,49.396534,38.8,46.768116,38.289856,42.4
2025-12-28T01:35:34Z,236,30.126,60.3,47,45.5,3,3,360,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:35:34.546684,Città della Scienza,74.1,55.80336,18.924728,40.40239,33.657608,46.2,42.07201,16.197567,27.956522,30.631886,46.6,45.046814,32.32191,51.67097,49.396534,38.8,46.768116,38.289856,42.4
2025-12-28T01:35:45Z,236,30.126,60.3,47,45.5,4,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:35:45.102666,Città della Scienza,74.1,55.80336,18.924728,40.40239,33.657608,46.2,42.07201,16.197567,27.956522,30.631886,46.6,45.046814,32.32191,51.67097,49.396534,38.8,46.768116,38.289856,42.4
2025-12-28T01:35:55Z,236,30.126,60.3,47,45.5,3,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 01:35:55.657672,Città della Scienza,74.1,55.80336,18.924728,40.40239,33.657608,46.2,42.07201,16.197567,27.956522,30.631886,46.6,45.046814,32.32191,51.67097,49.396534,38.8,46.768116,38.289856,42.4
