Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T04:25:41Z,0,29.912,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:25:41.145770,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:25:51Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:25:51.699767,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:26:02Z,0,29.912,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:26:02.252777,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:26:13Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:26:12.807769,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:26:23Z,0,29.912,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:26:23.361780,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:26:34Z,0,29.91,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 04:26:33.895136,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:26:44Z,0,29.91,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 04:26:44.449769,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:26:55Z,0,29.91,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 04:26:55.003763,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:27:05Z,0,29.91,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 04:27:05.558784,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:27:16Z,0,29.91,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 04:27:16.112774,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:27:26Z,0,29.91,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 04:27:26.666769,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:27:37Z,0,29.912,84.3,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 04:27:37.220776,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:27:47Z,0,29.912,84.3,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 04:27:47.773775,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:27:58Z,0,29.912,84.3,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 04:27:58.327772,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:28:09Z,0,29.912,84.3,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 04:28:08.882772,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:28:19Z,0,29.912,84.3,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 04:28:19.437772,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:28:30Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.869140625,6,45,05:35,20:38,2025-07-02 04:28:29.992741,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:28:40Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.869140625,6,45,05:35,20:38,2025-07-02 04:28:40.545760,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:28:51Z,0,29.912,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.869140625,6,45,05:35,20:38,2025-07-02 04:28:51.100777,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:29:01Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.869140625,6,45,05:35,20:38,2025-07-02 04:29:01.653775,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:29:12Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.869140625,6,45,05:35,20:38,2025-07-02 04:29:12.206781,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:29:22Z,0,29.912,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.869140625,6,45,05:35,20:38,2025-07-02 04:29:22.752776,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:29:33Z,0,29.912,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.494140625,6,45,05:35,20:38,2025-07-02 04:29:33.286780,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:29:44Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.494140625,6,45,05:35,20:38,2025-07-02 04:29:43.840730,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:29:54Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.494140625,6,45,05:35,20:38,2025-07-02 04:29:54.395771,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:30:05Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.494140625,6,45,05:35,20:38,2025-07-02 04:30:04.950769,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:30:15Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.494140625,6,45,05:35,20:38,2025-07-02 04:30:15.503784,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:30:26Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.494140625,6,45,05:35,20:38,2025-07-02 04:30:26.543766,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:30:37Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,3.1171875,6,45,05:35,20:38,2025-07-02 04:30:37.089737,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:30:47Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,3.1171875,6,45,05:35,20:38,2025-07-02 04:30:47.659766,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:30:58Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,3.1171875,6,45,05:35,20:38,2025-07-02 04:30:58.214768,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:31:08Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,3.1171875,6,45,05:35,20:38,2025-07-02 04:31:08.768774,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:31:19Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,3.1171875,6,45,05:35,20:38,2025-07-02 04:31:19.323774,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:31:30Z,0,29.913,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 04:31:29.877769,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:31:40Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 04:31:40.431769,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:31:51Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 04:31:50.985773,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:32:01Z,0,29.913,84.2,57,80.6,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 04:32:01.540833,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:32:12Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 04:32:12.094761,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:32:22Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.51171875,6,45,05:35,20:38,2025-07-02 04:32:22.648770,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:32:33Z,0,29.914,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:32:33.202734,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:32:43Z,0,29.914,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:32:43.757778,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:32:54Z,0,29.914,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:32:54.312767,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:33:05Z,0,29.914,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:33:04.867786,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:33:15Z,0,29.914,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:33:15.421775,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:33:26Z,0,29.914,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:33:25.975776,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:33:36Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.634765625,6,45,05:35,20:38,2025-07-02 04:33:36.528770,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:33:47Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.634765625,6,45,05:35,20:38,2025-07-02 04:33:47.082765,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:33:57Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.634765625,6,45,05:35,20:38,2025-07-02 04:33:57.636774,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:34:08Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.634765625,6,45,05:35,20:38,2025-07-02 04:34:08.190791,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:34:18Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.634765625,6,45,05:35,20:38,2025-07-02 04:34:18.745779,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:34:29Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:34:29.299776,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:34:40Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:34:39.853766,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:34:50Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,19,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:34:50.408778,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:35:01Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:35:00.962768,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:35:11Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:35:11.515770,Centro Direzionale,59.7,43.225845,22.560421,35.712227,28.578619,85.3,35.723274,19.699442,25.89855,28.208694,82.7,36.19551,28.56978,42.57481,42.673664,67.3,41.333332,35.260868,70.7
2025-07-02T04:35:22Z,0,29.912,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.5,6,45,05:35,20:38,2025-07-02 04:35:22.070776,Centro Direzionale,60.2,41.92852,22.628765,36.08203,28.601107,85.4,35.751385,19.739985,28.07353,32.105885,82.7,35.302025,28.865623,42.71259,43.448486,67.5,48.838234,40.132355,70.9
2025-07-02T04:35:33Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,2.501953125,6,45,05:35,20:38,2025-07-02 04:35:33.115768,Centro Direzionale,60.2,41.92852,22.628765,36.08203,28.601107,85.4,35.751385,19.739985,28.07353,32.105885,82.7,35.302025,28.865623,42.71259,43.448486,67.5,48.838234,40.132355,70.9
2025-07-02T04:35:43Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,2.501953125,6,45,05:35,20:38,2025-07-02 04:35:43.667768,Centro Direzionale,60.2,41.92852,22.628765,36.08203,28.601107,85.4,35.751385,19.739985,28.07353,32.105885,82.7,35.302025,28.865623,42.71259,43.448486,67.5,48.838234,40.132355,70.9
2025-07-02T04:35:54Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,2.501953125,6,45,05:35,20:38,2025-07-02 04:35:54.220774,Centro Direzionale,60.2,41.92852,22.628765,36.08203,28.601107,85.4,35.751385,19.739985,28.07353,32.105885,82.7,35.302025,28.865623,42.71259,43.448486,67.5,48.838234,40.132355,70.9
2025-07-02T04:36:04Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,2.501953125,6,45,05:35,20:38,2025-07-02 04:36:04.775783,Centro Direzionale,60.2,41.92852,22.628765,36.08203,28.601107,85.4,35.751385,19.739985,28.07353,32.105885,82.7,35.302025,28.865623,42.71259,43.448486,67.5,48.838234,40.132355,70.9
2025-07-02T04:36:15Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,2.501953125,6,45,05:35,20:38,2025-07-02 04:36:15.330776,Centro Direzionale,60.2,41.92852,22.628765,36.08203,28.601107,85.4,35.751385,19.739985,28.07353,32.105885,82.7,35.302025,28.865623,42.71259,43.448486,67.5,48.838234,40.132355,70.9
2025-07-02T04:36:26Z,0,29.913,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,2.501953125,6,45,05:35,20:38,2025-07-02 04:36:25.898780,Centro Direzionale,60.2,41.92852,22.628765,36.08203,28.601107,85.4,35.751385,19.739985,28.07353,32.105885,82.7,35.302025,28.865623,42.71259,43.448486,67.5,48.838234,40.132355,70.9
2025-07-02T04:36:36Z,0,29.914,84.2,57,80.7,0,0,35,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,26.7,0.009,0.07,9.55,0,1.505859375,6,45,05:35,20:38,2025-07-02 04:36:36.453777,Centro Direzionale,60.2,41.92852,22.628765,36.08203,28.601107,85.4,35.751385,19.739985,28.07353,32.105885,82.7,35.302025,28.865623,42.71259,43.448486,67.5,48.838234,40.132355,70.9
