Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T05:25:37Z,0,29.936,79.1,43,71.7,11,12,5,50,0.0,0,30,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.787109375,6,45,05:40,20:36,2025-07-10 05:25:37.508342,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:25:48Z,0,29.936,79.1,43,71.7,13,12,38,50,0.0,0,30,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.787109375,6,45,05:40,20:36,2025-07-10 05:25:48.063346,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:25:58Z,0,29.936,79.1,43,71.7,6,12,44,50,0.0,0,30,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.787109375,6,45,05:40,20:36,2025-07-10 05:25:58.617341,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:26:09Z,0,29.936,79.1,43,71.7,12,12,32,50,0.0,0,30,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.787109375,6,45,05:40,20:36,2025-07-10 05:26:09.172346,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:26:19Z,0,29.936,79.1,43,71.7,9,12,9,50,0.0,0,30,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.787109375,6,45,05:40,20:36,2025-07-10 05:26:19.727337,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:26:30Z,0,29.936,79.1,43,71.7,8,12,5,50,0.0,0,30,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.365234375,6,45,05:40,20:36,2025-07-10 05:26:30.280345,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:26:41Z,0,29.936,79.1,43,71.7,5,12,64,50,0.0,0,30,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.365234375,6,45,05:40,20:36,2025-07-10 05:26:40.851344,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:26:51Z,0,29.936,79.1,43,71.8,6,12,355,50,0.0,0,30,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.365234375,6,45,05:40,20:36,2025-07-10 05:26:51.404340,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:27:02Z,0,29.936,79.1,43,71.7,11,12,31,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.365234375,6,45,05:40,20:36,2025-07-10 05:27:01.959342,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:27:12Z,0,29.936,79.1,43,71.8,11,12,24,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.365234375,6,45,05:40,20:36,2025-07-10 05:27:12.513345,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:27:23Z,0,29.936,79.1,43,71.7,14,12,21,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.365234375,6,45,05:40,20:36,2025-07-10 05:27:23.067341,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:27:33Z,0,29.935,79.0,43,71.8,13,12,17,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:27:33.619357,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:27:44Z,0,29.935,79.0,43,71.8,14,12,34,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:27:44.172358,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:27:54Z,0,29.935,79.0,43,71.8,12,12,347,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:27:54.727339,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:28:05Z,0,29.935,79.0,43,71.7,12,12,355,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:28:05.282348,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:28:16Z,0,29.935,79.0,43,71.8,5,12,49,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:28:15.834342,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:28:26Z,0,29.935,79.0,43,71.8,10,12,360,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:28:26.387343,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:28:37Z,0,29.935,79.0,43,71.8,12,12,15,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:28:37.436340,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:28:48Z,0,29.935,79.0,43,71.9,10,12,27,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:28:47.991344,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:28:58Z,0,29.935,79.0,43,71.8,7,12,89,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:28:58.546348,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:29:09Z,0,29.935,79.0,43,71.8,4,12,50,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:29:09.099348,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:29:19Z,0,29.935,79.0,43,71.8,9,12,19,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:29:19.632666,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:29:30Z,0,29.935,79.0,43,71.8,14,11,37,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:29:30.186353,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:29:40Z,0,29.935,79.0,43,71.8,13,11,26,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:29:40.741352,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:29:51Z,0,29.935,79.0,43,71.9,7,11,14,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:29:51.294392,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:30:02Z,0,29.935,79.0,43,71.8,8,11,26,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:30:01.849359,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:30:12Z,0,29.935,79.0,43,71.8,10,11,18,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:30:12.396359,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:30:23Z,0,29.935,79.0,43,71.8,14,11,21,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:30:22.951300,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:30:33Z,0,29.936,78.9,43,71.8,12,11,76,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 05:30:33.505354,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:30:44Z,0,29.936,78.9,43,71.9,10,11,34,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 05:30:44.060344,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:30:54Z,0,29.936,78.9,43,71.8,10,11,41,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 05:30:54.614346,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:31:05Z,0,29.936,78.9,43,71.9,13,11,22,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 05:31:05.168344,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:31:15Z,0,29.936,78.9,43,71.9,15,11,25,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 05:31:15.722346,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:31:26Z,0,29.936,78.9,43,71.9,9,11,27,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 05:31:26.277351,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:31:37Z,0,29.935,78.9,43,71.9,12,11,9,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:31:36.831345,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:31:47Z,0,29.935,78.9,43,71.8,13,11,9,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:31:47.386305,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:31:58Z,0,29.935,78.9,43,71.9,9,11,41,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:31:57.940342,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:32:08Z,0,29.935,78.9,43,72.0,11,11,360,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:32:08.494342,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:32:19Z,0,29.935,78.9,43,71.9,14,11,38,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.39453125,6,45,05:40,20:36,2025-07-10 05:32:19.078342,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:32:29Z,0,29.934,78.9,43,72.0,13,11,14,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,2.455078125,6,45,05:40,20:36,2025-07-10 05:32:29.633348,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:32:40Z,0,29.934,78.9,43,71.9,13,11,25,49,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,2.455078125,6,45,05:40,20:36,2025-07-10 05:32:40.188350,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:32:50Z,0,29.934,78.9,43,71.9,12,11,48,49,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,2.455078125,6,45,05:40,20:36,2025-07-10 05:32:50.742355,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:33:01Z,0,29.934,78.9,43,71.9,11,11,36,49,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,2.455078125,6,45,05:40,20:36,2025-07-10 05:33:01.297348,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:33:12Z,0,29.934,78.9,43,72.0,12,11,24,49,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,2.455078125,6,45,05:40,20:36,2025-07-10 05:33:11.852348,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:33:22Z,0,29.934,78.9,43,72.0,10,11,35,49,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,2.455078125,6,45,05:40,20:36,2025-07-10 05:33:22.395337,Centro Direzionale,49.6,2.1808672,4.803891,1.9856253,1.5196084,71.5,1.8995105,3.9157948,1.5571429,1.3828571,72.3,1.9098458,1.5885001,2.184521,2.2822232,52.4,2.2714286,1.7285714,58.0
2025-07-10T05:33:33Z,0,29.934,78.9,43,71.9,10,11,19,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:33:32.948337,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:33:44Z,0,29.934,78.9,43,72.0,11,11,28,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:33:44.006305,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:33:54Z,0,29.934,78.9,43,71.9,11,11,38,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:33:54.561346,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:34:05Z,0,29.934,78.9,43,72.0,13,11,320,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:34:05.114343,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:34:15Z,0,29.934,78.9,43,71.9,10,11,28,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:34:15.667341,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:34:26Z,0,29.934,78.9,43,72.0,8,11,14,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 05:34:26.222334,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:34:36Z,0,29.935,78.8,42,72.0,7,11,18,50,0.0,0,26,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 05:34:36.775343,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:34:47Z,0,29.935,78.8,42,72.0,10,11,13,50,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 05:34:47.330340,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:34:58Z,0,29.935,78.8,42,72.0,10,11,43,50,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 05:34:57.863216,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:35:08Z,0,29.935,78.8,42,72.0,7,11,40,50,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 05:35:08.416339,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:35:19Z,0,29.935,78.8,42,72.0,7,11,20,50,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 05:35:18.969346,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:35:29Z,0,29.935,78.8,43,72.0,10,11,24,50,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.412109375,6,45,05:40,20:36,2025-07-10 05:35:29.522346,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:35:40Z,0,29.935,78.8,43,72.0,11,11,17,50,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.412109375,6,45,05:40,20:36,2025-07-10 05:35:40.077333,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
2025-07-10T05:35:50Z,0,29.935,78.8,43,72.0,8,11,355,50,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.03,1.24,10.72,0,1.412109375,6,45,05:40,20:36,2025-07-10 05:35:50.630346,Centro Direzionale,49.8,2.261918,4.7241488,2.092717,1.5693395,71.4,1.9616745,3.860256,1.3571428,1.3714285,72.2,1.9821129,1.6741735,2.2572095,2.4027312,52.5,1.7142857,1.7142857,58.0
