Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T01:14:15Z,236,29.9,78.9,47,73.3,2,4,27,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.412109375,6,45,05:41,20:35,2025-07-12 01:14:15.683346,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:14:26Z,236,29.9,78.9,47,73.3,2,4,27,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:14:26.268368,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:14:37Z,236,29.899,78.9,47,73.3,3,4,28,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:14:36.821338,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:14:47Z,236,29.899,78.9,47,73.2,3,4,28,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:14:47.394343,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:14:58Z,236,29.899,78.9,47,73.3,3,4,28,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:14:57.939349,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:15:08Z,236,29.899,78.9,47,73.3,2,4,28,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:15:08.493355,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:15:19Z,236,29.899,78.9,47,73.3,2,4,28,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:15:19.048348,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:15:29Z,236,29.898,78.9,47,73.3,2,3,27,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.8046875,6,45,05:41,20:35,2025-07-12 01:15:29.602364,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:15:40Z,236,29.898,78.9,47,73.2,3,3,26,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.8046875,6,45,05:41,20:35,2025-07-12 01:15:40.157355,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:15:50Z,236,29.898,78.9,47,73.3,3,3,28,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.8046875,6,45,05:41,20:35,2025-07-12 01:15:50.706341,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:16:01Z,236,29.898,78.9,47,73.3,3,3,27,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.8046875,6,45,05:41,20:35,2025-07-12 01:16:01.287354,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:16:12Z,236,29.898,78.9,47,73.2,3,3,25,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.8046875,6,45,05:41,20:35,2025-07-12 01:16:11.863309,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:16:22Z,236,29.898,78.9,47,73.2,4,3,28,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.8046875,6,45,05:41,20:35,2025-07-12 01:16:22.417369,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:16:33Z,236,29.898,78.9,47,73.2,4,3,29,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:16:32.970343,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:16:43Z,236,29.898,78.9,47,73.2,3,3,25,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:16:43.523363,Centro Direzionale,60.6,12.090348,3.4063873,13.3442545,9.0367155,77.1,11.295895,3.0795817,11.304348,10.643478,76.6,11.280503,10.675403,12.092102,14.219465,61.9,13.304348,13.304348,65.6
2025-07-12T01:16:54Z,236,29.898,78.9,47,73.2,4,3,38,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:16:54.076357,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:17:05Z,236,29.898,78.9,47,73.3,3,3,38,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:17:05.178303,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:17:15Z,236,29.898,78.9,47,73.2,3,3,38,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:17:15.733336,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:17:26Z,236,29.898,78.9,47,73.2,4,3,32,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:17:26.302313,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:17:37Z,236,29.899,78.9,47,73.2,3,3,32,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:17:36.848340,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:17:47Z,236,29.899,78.9,47,73.2,3,3,31,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:17:47.400348,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:17:58Z,236,29.899,78.9,47,73.2,4,3,31,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:17:57.955350,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:18:08Z,236,29.899,78.9,47,73.2,3,3,30,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:18:08.504351,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:18:19Z,236,29.899,78.9,47,73.2,3,3,30,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:18:19.048351,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:18:29Z,236,29.899,78.9,47,73.2,3,3,30,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:18:29.599353,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:18:40Z,236,29.899,78.9,47,73.2,2,3,30,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:18:40.153346,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:18:50Z,236,29.899,78.9,47,73.2,3,3,30,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:18:50.698348,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:19:01Z,236,29.899,78.9,47,73.2,3,3,30,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:19:01.250308,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:19:12Z,236,29.899,78.9,47,73.2,3,3,30,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:19:11.803354,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:19:22Z,236,29.899,78.9,47,73.2,3,3,29,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.376953125,6,45,05:41,20:35,2025-07-12 01:19:22.357350,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:19:33Z,236,29.899,78.9,47,73.2,3,3,28,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:19:32.912342,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:19:43Z,236,29.899,78.9,47,73.1,3,3,28,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:19:43.457342,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:19:54Z,236,29.899,78.9,47,73.1,2,3,28,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:19:54.010354,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:20:04Z,236,29.899,78.9,47,73.2,3,3,28,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:20:04.563346,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:20:15Z,236,29.899,78.9,47,73.1,3,3,29,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:20:15.118345,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:20:25Z,236,29.899,78.9,47,73.1,3,3,30,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:20:25.715356,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:20:36Z,236,29.9,78.9,47,73.1,2,3,30,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 01:20:36.269346,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:20:47Z,236,29.9,78.9,47,73.1,3,3,30,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 01:20:46.823346,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:20:57Z,236,29.9,78.9,47,73.2,3,3,30,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 01:20:57.378346,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:21:08Z,236,29.9,78.9,47,73.2,3,3,29,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 01:21:07.962339,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:21:18Z,236,29.9,78.9,47,73.1,3,3,29,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 01:21:18.517346,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:21:29Z,236,29.899,78.9,47,73.1,4,3,29,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:21:29.070348,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:21:39Z,236,29.899,78.9,47,73.1,4,3,25,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:21:39.623346,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:21:50Z,236,29.899,78.9,47,73.2,2,3,26,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:21:50.189303,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:22:00Z,236,29.899,78.9,47,73.2,4,3,19,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:22:00.742343,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:22:12Z,236,29.899,78.9,47,73.2,3,3,19,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:22:11.859339,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:22:22Z,236,29.899,78.9,47,73.1,2,3,20,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:22:22.413345,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:22:33Z,236,29.899,78.9,47,73.1,2,3,19,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,2.44921875,6,45,05:41,20:35,2025-07-12 01:22:32.960342,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:22:43Z,236,29.899,78.9,47,73.2,2,3,20,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,2.44921875,6,45,05:41,20:35,2025-07-12 01:22:43.515341,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:22:54Z,236,29.899,78.9,47,73.1,2,3,20,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,2.44921875,6,45,05:41,20:35,2025-07-12 01:22:54.068348,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:23:04Z,236,29.899,78.9,47,73.1,3,3,20,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,2.44921875,6,45,05:41,20:35,2025-07-12 01:23:04.615347,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:23:15Z,236,29.899,78.9,47,73.1,2,3,22,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,2.44921875,6,45,05:41,20:35,2025-07-12 01:23:15.162339,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:23:25Z,236,29.899,78.9,47,73.2,3,3,22,64,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,2.44921875,6,45,05:41,20:35,2025-07-12 01:23:25.715330,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:23:36Z,236,29.901,78.9,47,73.2,2,3,23,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.388671875,6,45,05:41,20:35,2025-07-12 01:23:36.269347,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:23:47Z,236,29.901,78.9,47,73.1,2,3,23,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.388671875,6,45,05:41,20:35,2025-07-12 01:23:46.824304,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:23:57Z,236,29.901,78.9,47,73.1,3,3,22,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.388671875,6,45,05:41,20:35,2025-07-12 01:23:57.378352,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:24:08Z,236,29.901,78.9,47,73.1,3,3,22,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.388671875,6,45,05:41,20:35,2025-07-12 01:24:07.932343,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:24:18Z,236,29.901,78.9,47,73.1,3,3,23,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.388671875,6,45,05:41,20:35,2025-07-12 01:24:18.486347,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:24:29Z,236,29.902,78.9,47,73.1,2,3,23,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:24:29.017589,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:24:39Z,236,29.902,78.9,47,73.1,2,3,23,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:24:39.571308,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:24:50Z,236,29.902,78.9,47,73.1,2,3,23,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:24:50.125340,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
2025-07-12T01:25:00Z,236,29.902,78.9,47,73.1,3,3,24,63,0.0,0,0,0.0,2127-15-31,0.0,2.29,28.99,0.004,1.6,11.08,0,1.37109375,6,45,05:41,20:35,2025-07-12 01:25:00.673353,Centro Direzionale,60.6,12.813838,3.557968,13.68231,9.470078,76.4,11.837599,3.22559,11.9,11.337143,75.9,11.972581,10.9458475,12.643738,14.545126,61.2,14.171429,14.171429,65.0
