Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T05:49:24Z,0,29.919,79.1,43,73.4,5,4,17,49,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:49:24.277353,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:49:35Z,0,29.919,79.2,43,73.4,5,4,26,49,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,2.4609375,6,45,05:41,20:35,2025-07-11 05:49:34.831340,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:49:45Z,0,29.919,79.2,43,73.4,5,4,30,49,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,2.4609375,6,45,05:41,20:35,2025-07-11 05:49:45.384330,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:49:56Z,0,29.919,79.2,43,73.4,4,4,11,49,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,2.4609375,6,45,05:41,20:35,2025-07-11 05:49:55.937347,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:50:06Z,0,29.919,79.2,43,73.4,5,4,5,49,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,2.4609375,6,45,05:41,20:35,2025-07-11 05:50:06.488354,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:50:17Z,0,29.919,79.2,43,73.4,2,4,51,49,0.0,0,33,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,2.4609375,6,45,05:41,20:35,2025-07-11 05:50:17.043346,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:50:28Z,0,29.92,79.1,43,73.4,4,4,21,49,0.0,0,33,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.39453125,6,45,05:41,20:35,2025-07-11 05:50:27.837347,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:50:38Z,0,29.92,79.1,43,73.4,8,4,10,49,0.0,0,33,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.39453125,6,45,05:41,20:35,2025-07-11 05:50:38.386309,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:50:49Z,0,29.92,79.1,43,73.4,6,4,5,49,0.0,0,33,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.39453125,6,45,05:41,20:35,2025-07-11 05:50:49.473354,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:51:00Z,0,29.92,79.1,43,73.4,7,4,11,49,0.0,0,33,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.39453125,6,45,05:41,20:35,2025-07-11 05:51:00.026363,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:51:10Z,0,29.92,79.1,43,73.4,4,4,360,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.39453125,6,45,05:41,20:35,2025-07-11 05:51:10.580357,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:51:21Z,0,29.92,79.1,43,73.4,3,4,5,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.39453125,6,45,05:41,20:35,2025-07-11 05:51:21.135343,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:51:31Z,0,29.92,79.2,43,73.4,3,5,19,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:51:31.688350,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:51:42Z,0,29.92,79.2,43,73.4,1,5,22,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:51:42.234338,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:51:53Z,0,29.92,79.2,43,73.4,5,5,28,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:51:52.810350,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:52:03Z,0,29.92,79.2,43,73.4,3,5,71,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:52:03.365345,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:52:14Z,0,29.92,79.2,43,73.4,3,5,59,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:52:13.919355,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:52:24Z,0,29.92,79.2,43,73.5,4,5,47,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:52:24.472343,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:52:35Z,0,29.921,79.2,43,73.5,2,4,49,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.40625,6,45,05:41,20:35,2025-07-11 05:52:35.019341,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:52:45Z,0,29.921,79.2,43,73.5,4,4,61,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.40625,6,45,05:41,20:35,2025-07-11 05:52:45.565348,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:52:56Z,0,29.921,79.2,43,73.5,7,4,9,49,0.0,0,33,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.40625,6,45,05:41,20:35,2025-07-11 05:52:56.111347,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:53:06Z,0,29.921,79.2,43,73.5,9,4,19,49,0.0,0,33,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.40625,6,45,05:41,20:35,2025-07-11 05:53:06.666344,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:53:17Z,0,29.921,79.2,43,73.5,6,4,30,49,0.0,0,33,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.40625,6,45,05:41,20:35,2025-07-11 05:53:17.219348,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:53:27Z,0,29.921,79.1,42,73.5,6,4,27,49,0.0,0,33,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:53:27.772348,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:53:38Z,0,29.921,79.1,42,73.5,5,4,16,49,0.0,0,39,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:53:38.320348,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:53:49Z,0,29.921,79.1,42,73.5,4,4,11,49,0.0,0,39,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:53:48.868344,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:53:59Z,0,29.921,79.1,42,73.5,3,4,28,49,0.0,0,39,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:53:59.417346,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:54:10Z,0,29.921,79.1,42,73.5,4,4,17,49,0.0,0,39,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:54:09.970347,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:54:20Z,0,29.921,79.1,42,73.5,0,4,13,49,0.0,0,39,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:54:20.524359,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:54:31Z,0,29.922,79.2,42,73.5,3,4,42,49,0.0,0,32,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.875,6,45,05:41,20:35,2025-07-11 05:54:31.077352,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:54:41Z,0,29.922,79.2,42,73.6,1,4,38,49,0.0,0,32,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.875,6,45,05:41,20:35,2025-07-11 05:54:41.630345,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:54:52Z,0,29.922,79.2,42,73.5,0,4,360,49,0.0,0,32,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.875,6,45,05:41,20:35,2025-07-11 05:54:52.187341,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:55:02Z,0,29.922,79.2,42,73.5,5,4,12,49,0.0,0,32,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.875,6,45,05:41,20:35,2025-07-11 05:55:02.736338,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:55:13Z,0,29.922,79.2,42,73.5,5,4,5,49,0.0,0,32,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.875,6,45,05:41,20:35,2025-07-11 05:55:13.289354,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:55:24Z,0,29.922,79.2,42,73.5,5,4,18,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.875,6,45,05:41,20:35,2025-07-11 05:55:23.843360,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:55:34Z,0,29.922,79.1,42,73.6,5,4,10,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:55:34.396347,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:55:45Z,0,29.922,79.1,42,73.5,1,4,9,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:55:44.951337,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:55:56Z,0,29.922,79.1,42,73.5,4,4,13,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:55:56.080349,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:56:06Z,0,29.922,79.1,42,73.6,2,4,18,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:56:06.633343,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:56:17Z,0,29.922,79.1,42,73.6,7,4,9,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.353515625,6,45,05:41,20:35,2025-07-11 05:56:17.187345,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:56:27Z,0,29.922,79.1,42,73.5,5,4,26,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:56:27.742308,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:56:38Z,0,29.922,79.1,42,73.6,4,4,16,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:56:38.294349,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:56:49Z,0,29.922,79.1,42,73.6,5,4,30,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:56:48.846354,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:56:59Z,0,29.922,79.1,42,73.6,4,4,13,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:56:59.396361,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:57:10Z,0,29.922,79.1,42,73.6,5,4,13,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:57:09.949341,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:57:20Z,0,29.922,79.1,42,73.6,2,4,61,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:57:20.504342,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:57:31Z,0,29.922,79.2,42,73.6,5,4,24,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.365234375,6,45,05:41,20:35,2025-07-11 05:57:31.091356,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:57:41Z,0,29.922,79.2,42,73.6,3,4,63,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.365234375,6,45,05:41,20:35,2025-07-11 05:57:41.640346,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:57:52Z,0,29.922,79.2,42,73.6,4,4,19,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.365234375,6,45,05:41,20:35,2025-07-11 05:57:52.193355,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:58:02Z,0,29.922,79.2,42,73.6,3,4,53,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.365234375,6,45,05:41,20:35,2025-07-11 05:58:02.747346,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:58:13Z,0,29.922,79.2,42,73.6,3,4,59,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.365234375,6,45,05:41,20:35,2025-07-11 05:58:13.294348,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:58:24Z,0,29.922,79.2,42,73.6,5,4,43,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.365234375,6,45,05:41,20:35,2025-07-11 05:58:23.880305,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:58:34Z,0,29.924,79.1,42,73.6,4,4,346,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:58:34.426345,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:58:45Z,0,29.924,79.1,42,73.6,5,4,23,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:58:44.972330,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:58:55Z,0,29.924,79.1,42,73.6,4,4,30,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:58:55.525349,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:59:06Z,0,29.924,79.1,42,73.6,4,4,10,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:59:06.073358,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:59:16Z,0,29.924,79.1,42,73.6,6,4,33,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.34765625,6,45,05:41,20:35,2025-07-11 05:59:16.620350,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:59:27Z,0,29.924,79.1,42,73.6,4,4,44,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.53515625,6,45,05:41,20:35,2025-07-11 05:59:27.173311,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
2025-07-11T05:59:37Z,0,29.923,79.1,42,73.6,4,4,22,49,0.0,0,28,0.0,2127-15-31,0.0,2.29,28.99,0.028,1.43,10.91,0,1.53515625,6,45,05:41,20:35,2025-07-11 05:59:37.718325,Centro Direzionale,48.4,0.9599968,2.1914194,1.0946108,0.69393927,74.5,0.86742413,1.9222285,1.3714286,1.3714285,74.8,0.7932769,0.87568855,1.0526185,1.3132935,54.0,1.7142857,1.7142857,59.5
