Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T04:49:27Z,20,29.91,79.4,53,71.5,5,6,23,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.693359375,6,45,05:58,20:20,2025-07-31 04:49:27.409457,Centro Direzionale,62.7,11.373548,5.6934175,12.660005,8.814355,76.8,11.017944,5.2052374,9.671429,9.405714,76.1,10.539854,10.128003,11.963,13.975199,62.4,12.842857,11.757143,65.9
2025-07-31T04:49:38Z,20,29.912,79.4,53,71.4,6,6,22,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.763671875,6,45,05:58,20:20,2025-07-31 04:49:37.964466,Centro Direzionale,62.7,11.373548,5.6934175,12.660005,8.814355,76.8,11.017944,5.2052374,9.671429,9.405714,76.1,10.539854,10.128003,11.963,13.975199,62.4,12.842857,11.757143,65.9
2025-07-31T04:49:48Z,20,29.912,79.4,53,71.5,6,6,22,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.763671875,6,45,05:58,20:20,2025-07-31 04:49:48.519456,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:49:59Z,20,29.912,79.4,53,71.5,6,6,26,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.763671875,6,45,05:58,20:20,2025-07-31 04:49:59.577482,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:50:10Z,20,29.912,79.4,53,71.5,5,6,30,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.763671875,6,45,05:58,20:20,2025-07-31 04:50:10.132462,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:50:20Z,20,29.912,79.4,53,71.5,6,6,29,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.763671875,6,45,05:58,20:20,2025-07-31 04:50:20.721459,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:50:31Z,20,29.912,79.4,53,71.5,6,6,15,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.763671875,6,45,05:58,20:20,2025-07-31 04:50:31.275467,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:50:42Z,20,29.911,79.4,53,71.5,5,6,14,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.6875,6,45,05:58,20:20,2025-07-31 04:50:41.830459,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:50:52Z,20,29.911,79.4,53,71.5,5,6,13,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.6875,6,45,05:58,20:20,2025-07-31 04:50:52.384432,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:51:03Z,20,29.911,79.4,53,71.5,5,6,36,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.6875,6,45,05:58,20:20,2025-07-31 04:51:02.944487,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:51:13Z,20,29.911,79.4,53,71.5,5,6,19,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.6875,6,45,05:58,20:20,2025-07-31 04:51:13.500462,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:51:24Z,20,29.911,79.4,53,71.4,4,6,20,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.6875,6,45,05:58,20:20,2025-07-31 04:51:24.056459,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:51:34Z,20,29.911,79.4,53,71.5,5,6,33,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.6875,6,45,05:58,20:20,2025-07-31 04:51:34.644472,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:51:45Z,20,29.91,79.4,53,71.4,5,6,28,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.47265625,6,45,05:58,20:20,2025-07-31 04:51:45.199428,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:51:55Z,20,29.91,79.4,53,71.5,6,6,19,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.47265625,6,45,05:58,20:20,2025-07-31 04:51:55.754464,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:52:06Z,20,29.91,79.4,53,71.4,4,6,22,71,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.47265625,6,45,05:58,20:20,2025-07-31 04:52:06.307459,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:52:17Z,20,29.91,79.4,53,71.4,5,6,20,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.47265625,6,45,05:58,20:20,2025-07-31 04:52:16.861461,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:52:27Z,20,29.91,79.4,53,71.4,5,6,28,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.47265625,6,45,05:58,20:20,2025-07-31 04:52:27.416474,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:52:38Z,20,29.911,79.4,53,71.4,5,6,360,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:52:37.971476,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:52:48Z,20,29.911,79.4,53,71.4,6,6,15,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:52:48.525472,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:52:59Z,20,29.911,79.4,53,71.4,6,6,19,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:52:59.080474,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:53:09Z,20,29.911,79.4,53,71.5,5,6,26,71,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:53:09.651488,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:53:20Z,20,29.911,79.4,53,71.5,5,6,32,71,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:53:20.206532,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:53:30Z,20,29.911,79.4,53,71.4,6,6,24,71,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:53:30.761469,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:53:41Z,20,29.91,79.4,53,71.5,4,6,32,71,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:53:41.559462,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:53:52Z,20,29.91,79.4,53,71.4,5,6,23,71,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:53:52.114467,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:54:02Z,20,29.91,79.4,53,71.4,4,6,22,71,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:54:02.669430,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:54:13Z,20,29.91,79.4,53,71.5,6,6,17,71,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:54:13.223423,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:54:23Z,20,29.91,79.4,53,71.4,3,6,15,71,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:54:23.777424,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:54:34Z,20,29.91,79.4,53,71.5,5,6,17,71,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:54:34.331425,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:54:45Z,20,29.91,79.4,53,71.5,5,6,360,71,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 04:54:44.884461,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:54:55Z,20,29.91,79.4,53,71.4,6,6,31,71,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 04:54:55.439464,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:55:06Z,20,29.91,79.4,53,71.5,5,6,23,71,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 04:55:06.595463,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:55:17Z,20,29.91,79.4,53,71.5,6,6,19,71,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 04:55:17.150463,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:55:27Z,20,29.91,79.4,53,71.5,5,6,5,71,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 04:55:27.705457,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:55:38Z,20,29.911,79.4,53,71.4,5,5,10,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:55:38.268469,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:55:49Z,20,29.911,79.4,53,71.4,6,5,17,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:55:48.823469,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:55:59Z,20,29.911,79.4,53,71.5,5,5,13,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:55:59.377466,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:56:10Z,20,29.911,79.4,53,71.5,5,5,14,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:56:09.931463,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:56:20Z,20,29.911,79.4,53,71.4,6,5,10,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:56:20.485425,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:56:31Z,20,29.911,79.4,53,71.5,5,5,14,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.669921875,6,45,05:58,20:20,2025-07-31 04:56:31.039458,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:56:41Z,20,29.91,79.4,53,71.4,4,5,13,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.015625,6,45,05:58,20:20,2025-07-31 04:56:41.593467,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:56:52Z,20,29.91,79.4,53,71.5,5,5,32,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.015625,6,45,05:58,20:20,2025-07-31 04:56:52.148463,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:57:02Z,20,29.91,79.4,53,71.5,5,5,22,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.015625,6,45,05:58,20:20,2025-07-31 04:57:02.703465,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:57:13Z,20,29.91,79.4,53,71.5,5,5,16,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.015625,6,45,05:58,20:20,2025-07-31 04:57:13.258466,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:57:24Z,20,29.91,79.4,53,71.5,5,5,22,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.015625,6,45,05:58,20:20,2025-07-31 04:57:23.812467,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:57:34Z,20,29.91,79.4,53,71.5,5,5,17,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,2.015625,6,45,05:58,20:20,2025-07-31 04:57:34.365463,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:57:45Z,20,29.91,79.4,53,71.5,6,5,12,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.693359375,6,45,05:58,20:20,2025-07-31 04:57:44.918460,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:57:55Z,20,29.91,79.4,53,71.5,4,5,18,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.693359375,6,45,05:58,20:20,2025-07-31 04:57:55.471461,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:58:06Z,20,29.91,79.4,53,71.5,4,5,19,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.693359375,6,45,05:58,20:20,2025-07-31 04:58:06.024456,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:58:16Z,20,29.91,79.4,53,71.5,5,5,34,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.693359375,6,45,05:58,20:20,2025-07-31 04:58:16.577473,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:58:27Z,20,29.91,79.4,53,71.4,4,5,34,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.693359375,6,45,05:58,20:20,2025-07-31 04:58:27.132467,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:58:37Z,20,29.911,79.4,53,71.5,4,5,35,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,3.521484375,6,45,05:58,20:20,2025-07-31 04:58:37.693473,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:58:48Z,20,29.911,79.4,53,71.5,4,5,44,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,3.521484375,6,45,05:58,20:20,2025-07-31 04:58:48.247460,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:58:59Z,20,29.911,79.4,53,71.5,5,5,39,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,3.521484375,6,45,05:58,20:20,2025-07-31 04:58:58.802466,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:59:09Z,20,29.911,79.4,53,71.5,5,5,40,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,3.521484375,6,45,05:58,20:20,2025-07-31 04:59:09.357465,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:59:20Z,20,29.911,79.4,53,71.5,5,5,37,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,3.521484375,6,45,05:58,20:20,2025-07-31 04:59:19.912463,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:59:30Z,20,29.911,79.4,53,71.5,5,5,51,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,3.521484375,6,45,05:58,20:20,2025-07-31 04:59:30.467466,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:59:41Z,20,29.911,79.4,53,71.5,5,5,29,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.681640625,6,45,05:58,20:20,2025-07-31 04:59:41.022457,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T04:59:52Z,20,29.911,79.4,53,71.5,5,5,22,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.681640625,6,45,05:58,20:20,2025-07-31 04:59:51.823468,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T05:00:02Z,20,29.911,79.4,53,71.5,6,5,19,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.681640625,6,45,05:58,20:20,2025-07-31 05:00:02.377462,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
2025-07-31T05:00:13Z,20,29.911,79.4,53,71.5,5,5,13,71,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.008,0.75,0.75,0,1.681640625,6,45,05:58,20:20,2025-07-31 05:00:13.532456,Centro Direzionale,63.9,11.579521,5.788719,12.927729,8.952181,76.1,11.190227,5.2941947,8.782609,9.507246,75.4,10.719334,10.342182,12.15342,14.219707,62.3,12.347826,11.884058,65.7
