Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T04:37:04Z,236,29.728,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,2.19140625,3,161,05:39,20:21,2025-05-23 04:37:03.991452,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:37:15Z,236,29.728,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,2.19140625,3,161,05:39,20:21,2025-05-23 04:37:15.112448,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:37:26Z,236,29.728,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,2.19140625,3,161,05:39,20:21,2025-05-23 04:37:26.174490,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:37:37Z,236,29.731,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,2.173828125,3,161,05:39,20:21,2025-05-23 04:37:37.264490,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:37:48Z,236,29.731,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,2.173828125,3,161,05:39,20:21,2025-05-23 04:37:48.336495,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:37:59Z,236,29.731,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,2.173828125,3,161,05:39,20:21,2025-05-23 04:37:59.423503,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:38:10Z,236,29.731,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,2.173828125,3,161,05:39,20:21,2025-05-23 04:38:10.522452,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:38:21Z,236,29.731,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,2.173828125,3,161,05:39,20:21,2025-05-23 04:38:21.604517,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:38:32Z,236,29.731,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5,3,161,05:39,20:21,2025-05-23 04:38:32.687484,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:38:43Z,236,29.731,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5,3,161,05:39,20:21,2025-05-23 04:38:43.778495,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:38:55Z,236,29.731,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5,3,161,05:39,20:21,2025-05-23 04:38:54.837500,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:39:06Z,236,29.731,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5,3,161,05:39,20:21,2025-05-23 04:39:05.957453,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:39:17Z,236,29.731,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5,3,161,05:39,20:21,2025-05-23 04:39:17.020451,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:39:28Z,236,29.731,77.3,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.5,3,161,05:39,20:21,2025-05-23 04:39:28.114461,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:39:39Z,236,29.73,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:39:39.104482,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:39:50Z,236,29.73,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:39:50.170487,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:40:01Z,236,29.73,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:40:01.217459,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:40:12Z,236,29.73,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:40:12.328504,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:40:23Z,236,29.73,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:40:23.351486,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:40:34Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.546875,3,161,05:39,20:21,2025-05-23 04:40:34.487494,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:40:45Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.546875,3,161,05:39,20:21,2025-05-23 04:40:45.569457,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:40:56Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.546875,3,161,05:39,20:21,2025-05-23 04:40:56.622449,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:41:07Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.546875,3,161,05:39,20:21,2025-05-23 04:41:07.738477,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:41:18Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.546875,3,161,05:39,20:21,2025-05-23 04:41:18.765486,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:41:30Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:41:29.849453,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:41:41Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:41:40.929500,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:41:52Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:41:52.017515,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:42:03Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:42:03.100482,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:42:14Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:42:14.157488,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:42:25Z,236,29.732,77.2,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:42:25.246451,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:42:36Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.51171875,3,161,05:39,20:21,2025-05-23 04:42:36.240479,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:42:47Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.51171875,3,161,05:39,20:21,2025-05-23 04:42:47.343490,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:42:58Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.51171875,3,161,05:39,20:21,2025-05-23 04:42:58.639462,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:43:09Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.51171875,3,161,05:39,20:21,2025-05-23 04:43:09.666490,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:43:20Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.51171875,3,161,05:39,20:21,2025-05-23 04:43:20.722504,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:43:32Z,236,29.732,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:43:31.803487,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:43:43Z,236,29.732,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:43:42.856487,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:43:54Z,236,29.732,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:43:53.997470,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:44:05Z,236,29.732,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:44:05.051495,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:44:16Z,236,29.732,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:44:16.106485,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:44:27Z,236,29.732,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:44:27.188485,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:44:38Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:44:38.234484,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:44:49Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:44:49.358482,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:45:00Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:45:00.496485,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:45:11Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:45:11.557461,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:45:22Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.505859375,3,161,05:39,20:21,2025-05-23 04:45:22.641486,Centro Direzionale,83.9,10.644441,8.917248,9.686044,7.541094,EU EEA Common AQI,67.6,9.426368,7.9510746,7200,9.826087,100,100,63.1,9.113043,Very Low,66.5,9.495077,100,1747974600,Very Low,7.748835,10.628825,Very Low,11.0691805,61.5,12.623188,100,1747974600,11.391304
2025-05-23T04:45:33Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.55859375,3,161,05:39,20:21,2025-05-23 04:45:33.672484,Centro Direzionale,83.7,10.872418,8.946805,9.837935,7.534615,EU EEA Common AQI,68.0,9.418269,7.9754124,7200,6.1449275,100,100,63.4,6.2608695,Very Low,66.9,9.677765,100,1747975500,Very Low,7.870348,10.671969,Very Low,11.311404,61.8,10.623188,100,1747975500,7.826087
2025-05-23T04:45:44Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.55859375,3,161,05:39,20:21,2025-05-23 04:45:44.738491,Centro Direzionale,83.7,10.872418,8.946805,9.837935,7.534615,EU EEA Common AQI,68.0,9.418269,7.9754124,7200,6.1449275,100,100,63.4,6.2608695,Very Low,66.9,9.677765,100,1747975500,Very Low,7.870348,10.671969,Very Low,11.311404,61.8,10.623188,100,1747975500,7.826087
2025-05-23T04:45:55Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.55859375,3,161,05:39,20:21,2025-05-23 04:45:55.760487,Centro Direzionale,83.7,10.872418,8.946805,9.837935,7.534615,EU EEA Common AQI,68.0,9.418269,7.9754124,7200,6.1449275,100,100,63.4,6.2608695,Very Low,66.9,9.677765,100,1747975500,Very Low,7.870348,10.671969,Very Low,11.311404,61.8,10.623188,100,1747975500,7.826087
2025-05-23T04:46:07Z,236,29.733,77.1,55,3276.7,255,255,32767,255,655.35,255,32767,6.69,2091-1-18,0.0,14.04,26.7,0.0,0.5,9.27,0,1.55859375,3,161,05:39,20:21,2025-05-23 04:46:06.867450,Centro Direzionale,83.7,10.872418,8.946805,9.837935,7.534615,EU EEA Common AQI,68.0,9.418269,7.9754124,7200,6.1449275,100,100,63.4,6.2608695,Very Low,66.9,9.677765,100,1747975500,Very Low,7.870348,10.671969,Very Low,11.311404,61.8,10.623188,100,1747975500,7.826087
