Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-27T04:43:36Z,0,30.018,77.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:43:36.543633,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:43:47Z,0,30.018,77.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:43:47.627630,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:43:58Z,0,30.018,77.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:43:58.677643,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:44:09Z,0,30.018,77.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:44:09.726633,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:44:21Z,0,30.018,77.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:44:20.811630,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:44:32Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:44:31.894624,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:44:43Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:44:43.029633,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:44:54Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:44:54.128625,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:45:05Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:45:05.236642,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:45:16Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:45:16.288623,Centro Direzionale,70.6,20.601192,12.192038,18.400822,14.566408,EU EEA Common AQI,66.5,18.208012,10.4501915,7200,11.557143,100,100,59.7,11.165714,Very Low,66.4,18.826609,100,1748320200,Very Low,14.720657,19.97678,Very Low,20.294273,56.6,14.785714,100,1748320200,13.957143
2025-05-27T04:45:27Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:45:27.372638,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:45:38Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:45:38.450625,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:45:49Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:45:49.599626,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:46:00Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:46:00.685632,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:46:11Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:46:11.773586,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:46:23Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:46:22.811588,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:46:34Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:46:33.927636,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:46:45Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:46:45.006629,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:46:56Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:46:56.143632,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:47:07Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:47:07.259629,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:47:18Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:47:18.338633,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:47:29Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:47:29.455647,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:47:40Z,0,30.018,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:47:40.508626,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:47:51Z,0,30.018,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:47:51.561640,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:48:02Z,0,30.018,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:48:02.651624,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:48:13Z,0,30.018,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:48:13.771626,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:48:25Z,0,30.018,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:48:24.818731,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:48:36Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:48:35.906635,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:48:47Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:48:46.955626,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:48:58Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:48:58.068623,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:49:09Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:49:09.220625,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:49:20Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:49:20.307627,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:49:31Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:49:31.392630,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:49:42Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:49:42.481624,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:49:53Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:49:53.614623,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:50:04Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:50:04.704678,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:50:16Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:50:15.810641,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:50:27Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.365234375,6,44,05:36,20:25,2025-05-27 04:50:26.861637,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:50:38Z,0,30.02,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:50:37.976624,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:50:49Z,0,30.02,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:50:49.025624,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:51:00Z,0,30.02,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:51:00.077660,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:51:11Z,0,30.02,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:51:11.163627,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:51:22Z,0,30.02,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,44,05:36,20:25,2025-05-27 04:51:22.297623,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:51:33Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:51:33.377626,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:51:44Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:51:44.472623,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:51:55Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:51:55.534624,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:52:06Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:52:06.626626,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:52:17Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:52:17.675621,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:52:29Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,44,05:36,20:25,2025-05-27 04:52:28.803614,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
2025-05-27T04:52:40Z,0,30.019,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.291015625,6,44,05:36,20:25,2025-05-27 04:52:39.908627,Centro Direzionale,68.6,20.31862,12.28765,17.11661,14.272244,EU EEA Common AQI,66.7,17.840307,10.540065,7200,12.376812,100,100,59.4,11.91884,Very Low,66.7,18.554043,100,1748321100,Very Low,13.693286,19.548046,Very Low,18.784645,56.1,15.478261,100,1748321100,14.898551
